4.61607445377377e-08,8.69362600167334e-09,4.58484230950134e-08,8.66246323358414e-09,4.57039902062488e-08,8.64076183970385e-09,4.57586187768586e-08,8.63345344491437e-09,4.59985238538329e-08,8.64273603368605e-09,4.63621823300999e-08,8.66656942812848e-09,4.67418615629673e-08,8.69759998536843e-09,4.70109863268017e-08,8.72506654836951e-09,4.70807823629626e-08,8.73986327741758e-09,4.69523732620282e-08,8.73937350320991e-09,4.67104619966862e-08,8.72785535339466e-09,4.64619063088379e-08,8.71243766769242e-09,4.62725815120467e-08,8.69874087199041e-09,4.61530896276178e-08,8.68952507622019e-09,4.60640904227361e-08,8.68393048258931e-09,4.5946255819555e-08,8.67806431182586e-09,4.57702030921427e-08,8.66747536647389e-09,4.56655995298884e-08,8.65138579728421e-09,6.64037279963346e-08,8.64676246006653e-09,5.75042532659871e-06,8.75163866412798e-09
4.61559683223283e-08,8.69326877842778e-09,4.58452985275964e-08,8.66210565474698e-09,4.57027881899851e-08,8.64040483891557e-09,4.57591750457002e-08,8.63309780595688e-09,4.60002239363567e-08,8.64238216103243e-09,4.63639891591788e-08,8.6662172380722e-09,4.67425855771627e-08,8.69724892435252e-09,4.70098193718753e-08,8.72471572851233e-09,4.70777697116878e-08,8.73951173757722e-09,4.69483299059217e-08,8.73902056396878e-09,4.67063864423442e-08,8.72750085860176e-09,4.64583996045006e-08,8.71208193980281e-09,4.62697283535424e-08,8.69838440311261e-09,4.61505217593576e-08,8.68916819622884e-09,4.60612701724263e-08,8.68357316516246e-09,4.59429512294647e-08,8.67770625894291e-09,4.57715846380547e-08,8.66711643278116e-09,4.6466598221609e-08,8.65103246970659e-09,1.82256727619474e-07,8.64742981446306e-09,1.70821876217606e-05,8.89930892874984e-09
4.61457974865592e-08,8.69252306445085e-09,4.58387275288923e-08,8.66135925684229e-09,4.5700394999137e-08,8.63965971502434e-09,4.57605904603511e-08,8.6323555859355e-09,4.60040992428329e-08,8.6416436672503e-09,4.63680628445874e-08,8.66548225925751e-09,4.67442787745184e-08,8.69651626346317e-09,4.70073964423287e-08,8.72398350436203e-09,4.70713503075014e-08,8.73877794609314e-09,4.69396932058291e-08,8.73828381592766e-09,4.6697695532816e-08,8.72676086311208e-09,4.64509492969658e-08,8.71133939081838e-09,4.62636904826067e-08,8.69764033050022e-09,4.61450890507593e-08,8.68842327541276e-09,4.60552961214194e-08,8.68282732261401e-09,4.59373791694677e-08,8.67695888490766e-09,4.58852938013277e-08,8.66636892527344e-09,5.54228740702412e-08,8.6504255159823e-09,7.49014567134183e-07,8.65739743599612e-09,4.04029125361509e-05,9.58882964407949e-09
4.61246416599156e-08,8.69103137959083e-09,4.58254228753282e-08,8.65986646627044e-09,4.56961401508718e-08,8.63816977419401e-09,4.57645246701598e-08,8.63087172559891e-09,4.60132352890307e-08,8.64016743266617e-09,4.63774648824241e-08,8.6640130635197e-09,4.67483927737506e-08,8.69505152714111e-09,4.70025641304598e-08,8.72251934260208e-09,4.70579341567906e-08,8.73731036272184e-09,4.69215853168348e-08,8.73681016294934e-09,4.6679547045471e-08,8.72528071486005e-09,4.64355085334983e-08,8.70985422739672e-09,4.62512703276898e-08,8.69615222225883e-09,4.61339177697933e-08,8.68693351383467e-09,4.60435206806841e-08,8.68133568870558e-09,4.59603353601127e-08,8.67546482450941e-09,4.7782114345068e-08,8.66491320273878e-09,1.37082518492147e-07,8.6510641603849e-09,3.35418887603346e-06,8.74618138982602e-09,8.55049029848171e-05,1.25586533567564e-08
4.6113679385527e-08,8.69028539497845e-09,4.58187198890856e-08,8.65912007170344e-09,4.56943100348232e-08,8.63742496799678e-09,4.57670674762394e-08,8.63013010647902e-09,4.6018504111537e-08,8.63942971829518e-09,4.6382781429484e-08,8.66327887079794e-09,4.67507868207196e-08,8.69431946645774e-09,4.70001258344572e-08,8.72178740680035e-09,4.70509185265424e-08,8.73657656184121e-09,4.69121091417225e-08,8.73607324424612e-09,4.66700936803162e-08,8.72454054950063e-09,4.64275240799796e-08,8.70911160446434e-09,4.62448892598172e-08,8.69540818174151e-09,4.61281989219748e-08,8.6861886693502e-09,4.60389560343078e-08,8.68058991947327e-09,4.60376517193104e-08,8.6747194242039e-09,5.10324729505686e-08,8.66425394661039e-09,2.36285968348106e-07,8.6537169117076e-09,5.45155730643972e-06,8.84863062251738e-09,0.000107199177779502,1.48293415516662e-08
4.60730178358797e-08,8.68763706034863e-09,4.57950014051292e-08,8.65647115293293e-09,4.56897085637136e-08,8.63478266968877e-09,4.57793530165373e-08,8.62749998911936e-09,4.60409417254978e-08,8.63681398480438e-09,4.64047293839417e-08,8.66067561551116e-09,4.67607533501097e-08,8.69172316458694e-09,4.69910495883152e-08,8.71919056701546e-09,4.70242166458536e-08,8.73397219142092e-09,4.68762225786177e-08,8.73345733254434e-09,4.66346080305089e-08,8.72191313658458e-09,4.63978717270927e-08,8.70647577362e-09,4.62214929604077e-08,8.69276764485301e-09,4.61111308978165e-08,8.68354552595333e-09,4.61297128101528e-08,8.6779469532248e-09,4.87796380601921e-08,8.67216958491833e-09,1.09007893830388e-07,8.66408080857922e-09,1.22366862077681e-06,8.70378034977929e-09,1.73882322892173e-05,9.76888317275533e-09,0.000179007102233226,2.68826558183273e-08
4.60518321178744e-08,8.68631234231646e-09,4.57833651110183e-08,8.65514670096504e-09,4.56886632721718e-08,8.63346215061357e-09,4.57874750841495e-08,8.62618610360082e-09,4.605431260927e-08,8.63550760851664e-09,4.64173678105501e-08,8.65937544615034e-09,4.6766410440106e-08,8.69042606912392e-09,4.69861090332716e-08,8.71789257933738e-09,4.70097423821672e-08,8.73266987109409e-09,4.6856977381715e-08,8.73214895349796e-09,4.6615793441456e-08,8.72059902898397e-09,4.63823494171982e-08,8.70515765160743e-09,4.62098417114728e-08,8.69144738590448e-09,4.61144195125711e-08,8.68222447169969e-09,4.64197554449468e-08,8.67663553576279e-09,5.43228651800004e-08,8.67109281518104e-09,1.95113955062591e-07,8.66735139053532e-09,2.26923220208867e-06,8.77472782576467e-09,2.59438671778537e-05,1.06737210924153e-08,0.000211706536871973,3.51131306663751e-08
4.60302286272327e-08,8.68498722952823e-09,4.57720337174351e-08,8.65382226596849e-09,4.56885776427837e-08,8.63214210064053e-09,4.57969700758448e-08,8.62487307404116e-09,4.60690786388576e-08,8.63420230370944e-09,4.64309912531631e-08,8.65807630678401e-09,4.67723558518898e-08,8.68912969785788e-09,4.69807713750228e-08,8.71659486167967e-09,4.69944668341156e-08,8.73136741805384e-09,4.68368840242258e-08,8.73084024496026e-09,4.65963206866628e-08,8.71928461596097e-09,4.63664822938692e-08,8.70383936922832e-09,4.61996729740148e-08,8.69012717125121e-09,4.61501931120549e-08,8.68090481202708e-09,4.72324420372059e-08,8.67534880092e-09,6.68704964771126e-08,8.67040674461297e-09,3.54668233112532e-07,8.67583778236906e-09,3.83498479227705e-06,8.90034362089004e-09,3.61099310911169e-05,1.19682617542119e-08,0.000242191796301443,4.46985967377276e-08
4.59794738575985e-08,8.68192940215156e-09,4.57477189543592e-08,8.65076772722341e-09,4.56925276984414e-08,8.62909953520364e-09,4.58242761158205e-08,8.62184825459858e-09,4.61082270268258e-08,8.63119611456729e-09,4.64656012784584e-08,8.65508408031743e-09,4.67864865255154e-08,8.6861425360018e-09,4.69664339848154e-08,8.71360272040682e-09,4.69559989907104e-08,8.72836274290764e-09,4.67874215929925e-08,8.72782039109178e-09,4.65492415387272e-08,8.71625174496677e-09,4.63306454501056e-08,8.70079824681064e-09,4.62101536760994e-08,8.687083567872e-09,4.67254984851544e-08,8.67788484677082e-09,5.51662117779979e-08,8.67271445873933e-09,1.5785205196838e-07,8.67293084024169e-09,1.21361283301953e-06,8.73776140780268e-09,1.00012841908972e-05,9.5288476431682e-09,6.48519181492514e-05,1.67670096177427e-08,0.000304084074269785,7.15062599773129e-08
4.59540304180126e-08,8.68039964594345e-09,4.57369148290793e-08,8.64924060818096e-09,4.56969542072368e-08,8.62757944914311e-09,4.58408319542062e-08,8.62033789020384e-09,4.61302913421209e-08,8.62969547361548e-09,4.64842050109723e-08,8.65359021760557e-09,4.67933532827754e-08,8.68465042225924e-09,4.69579093427059e-08,8.71210705924776e-09,4.69349840295234e-08,8.72685993742393e-09,4.67611547458776e-08,8.726309612511e-09,4.65249614018862e-08,8.7147345704395e-09,4.63168621616743e-08,8.69927748478877e-09,4.6279947813397e-08,8.68556485431732e-09,4.77925943597588e-08,8.67641766743007e-09,6.71302862956461e-08,8.67190335110023e-09,2.70151466061997e-07,8.67933332163878e-09,2.05994156605469e-06,8.81154089005786e-09,1.47033129788438e-05,1.01130665478046e-08,8.13638446384791e-05,2.02771690500148e-08,0.000330772794704517,8.70953843179759e-08
4.59041820530961e-08,8.67733848287399e-09,4.57190744274244e-08,8.64618693081555e-09,4.57113861328373e-08,8.62454209336189e-09,4.58798182104179e-08,8.61732172465809e-09,4.61787987631861e-08,8.62669947854621e-09,4.65229389459974e-08,8.65060716128862e-09,4.68055802042246e-08,8.68166905283326e-09,4.69374331884743e-08,8.70911630732454e-09,4.68892639525895e-08,8.7238530961072e-09,4.67061547183425e-08,8.72328612392758e-09,4.64796179401945e-08,8.71169877744041e-09,4.63470338011184e-08,8.69623785901345e-09,4.70435386493037e-08,8.68256068516347e-09,5.57391506474365e-08,8.67384113293998e-09,1.36819847173143e-07,8.67363416779989e-09,7.83900286101718e-07,8.71885695088746e-09,5.08708395210514e-06,9.13112898627399e-09,2.77634581026635e-05,1.21032196743156e-08,0.000116860812986108,2.98117571544698e-08,0.000376334947281499,1.21969287414016e-07
4.5864615850765e-08,8.67476867234311e-09,4.57089858791618e-08,8.64362587657914e-09,4.57297802614446e-08,8.62199717264455e-09,4.59184693619648e-08,8.61479637506169e-09,4.62232513102023e-08,8.62419165469293e-09,4.65558781603795e-08,8.6481093232427e-09,4.68132345830242e-08,8.67917053780236e-09,4.69161492348902e-08,8.70660743984555e-09,4.68472832355318e-08,8.72132888806338e-09,4.6660194194101e-08,8.72074741959263e-09,4.64692854940473e-08,8.70915150927015e-09,4.6646484961232e-08,8.69370223126829e-09,5.00040750613524e-08,8.68018632722005e-09,7.95177400950337e-08,8.67291967486235e-09,3.01771465586131e-07,8.68433273781122e-09,1.74306084861278e-06,8.8106424086598e-09,9.50458276072856e-06,9.69872233201007e-09,4.24693639211932e-05,1.49019008511185e-08,0.00014752212121292,4.05339202335273e-08,0.000407388846257679,1.54445479036472e-07
4.57967539229951e-08,8.66962576426899e-09,4.57060412808246e-08,8.63850798697168e-09,4.57853207720446e-08,8.61691851515662e-09,4.60106489382299e-08,8.60976147826108e-09,4.6318486817681e-08,8.61919262688211e-09,4.6617949676754e-08,8.64312679946434e-09,4.68173983862222e-08,8.67418005661607e-09,4.68615392686093e-08,8.70158918898654e-09,4.67635529443713e-08,8.71627561760311e-09,4.66515937948192e-08,8.71566840102104e-09,4.71388929356111e-08,8.70409490871811e-09,5.21335597715575e-08,8.68896408718909e-09,8.66971153905679e-08,8.67781887091416e-09,2.95494344264055e-07,8.68624250989269e-09,1.40249247626695e-06,8.7903926912927e-09,6.42235610360685e-06,9.39385264309916e-09,2.51533373042853e-05,1.23409985794487e-08,8.02020590333689e-05,2.46601742698759e-08,0.000205705840402585,6.9379253316323e-08,0.000453735659008656,2.26157404131327e-07
4.57708941903054e-08,8.66705340404058e-09,4.57147653721097e-08,8.63595216231812e-09,4.5822706432282e-08,8.61438579781588e-09,4.60629400303816e-08,8.60725266176714e-09,4.63669675787515e-08,8.61670163542943e-09,4.66446473613986e-08,8.64064177222369e-09,4.68126662842139e-08,8.67168741303048e-09,4.68317152281757e-08,8.69907929241348e-09,4.67524912912198e-08,8.71374785040518e-09,4.68966023164296e-08,8.71314135378095e-09,4.90951908883273e-08,8.70167760614469e-09,6.42929885080226e-08,8.68733058202724e-09,1.53296650091459e-07,8.68095970347759e-09,6.15702214407649e-07,8.71548292658477e-09,2.71869621289541e-06,8.94560205106742e-09,1.08591737883801e-05,1.00709795648761e-08,3.66962356699362e-05,1.48061729033474e-08,0.000101623980542097,3.19985200661134e-08,0.000231523821191299,8.72406757616712e-08,0.000470759789059868,2.6460146253077e-07
4.57408948731109e-08,8.66190941896189e-09,4.57552047887468e-08,8.63084967181346e-09,4.59154454010125e-08,8.60933608702702e-09,4.61751198934157e-08,8.60225363275358e-09,4.64592413619751e-08,8.61173648284157e-09,4.66854014153991e-08,8.63568270054611e-09,4.68002807139254e-08,8.66670594092904e-09,4.6856726507166e-08,8.69406177625287e-09,4.73264580936424e-08,8.70872584775985e-09,5.07655846939325e-08,8.70833108326389e-09,7.02174232396818e-08,8.69825717060505e-09,1.67012055328602e-07,8.69138786071707e-09,5.99144355771732e-07,8.7213279666066e-09,2.31131719811611e-06,8.91407396191521e-09,8.20425475208119e-06,9.7504001777385e-09,2.53319437441766e-05,1.28619717532554e-08,6.61607394705096e-05,2.2984675609542e-08,0.000145126439925249,5.2005365212422e-08,0.000274888222799084,1.28819554243115e-07,0.000496094071182329,3.45176459621652e-07
4.57390264124815e-08,8.65892139058813e-09,4.57931352874587e-08,8.62789090003128e-09,4.5978628051491e-08,8.60641155266527e-09,4.62418824503798e-08,8.59935953019231e-09,4.65077286924268e-08,8.60886017579528e-09,4.67072051431721e-08,8.6328061904051e-09,4.68399083027434e-08,8.66381471863619e-09,4.71906504589899e-08,8.69116510997944e-09,4.93434350866129e-08,8.70593149089099e-09,6.0959599756054e-08,8.70620263395661e-09,1.16319589777355e-07,8.6994698058703e-09,3.54649108396061e-07,8.70764991714324e-09,1.27755563653375e-06,8.79891924776874e-09,4.44223590490395e-06,9.21447534935285e-09,1.38379662292665e-05,1.07566183705819e-08,3.73516387039493e-05,1.57651329066517e-08,8.58908486756197e-05,3.01037908867706e-08,0.000168960254086403,6.68446478631169e-08,0.00029505889127838,1.55997692652665e-07,0.000506901273317207,3.93723226884905e-07
4.57497342890941e-08,8.6559362749374e-09,4.58411451980959e-08,8.62493863123783e-09,4.60466964432424e-08,8.60349561965064e-09,4.6307874942314e-08,8.59647407420969e-09,4.65557280386726e-08,8.60599077669525e-09,4.67587793786872e-08,8.62993535530016e-09,4.70789905586271e-08,8.66093802597552e-09,4.85274155859527e-08,8.68834450378384e-09,5.58442594230602e-08,8.7035179832149e-09,8.93225026973772e-08,8.70580047178528e-09,2.2850058311048e-07,8.70780916733824e-09,7.53879220831517e-07,8.75052814190006e-09,2.53530553046496e-06,8.96505226856399e-09,7.86802999231557e-06,9.77131069526869e-09,2.16521964085542e-05,1.23894530543705e-08,5.17052988026679e-05,1.9909108776861e-08,0.000106314842076256,3.9128777108236e-08,0.000190767322440218,8.38677908312501e-08,0.000311903007124084,1.84962747747007e-07,0.000515664913009383,4.43217095891563e-07
4.58094040628847e-08,8.64997954525438e-09,4.5963197471917e-08,8.61905707499872e-09,4.61943862229393e-08,8.5976910678898e-09,4.64596678317177e-08,8.59072987021391e-09,4.67979070595323e-08,8.60028071043736e-09,4.76421099883645e-08,8.62426138636316e-09,5.10300271180379e-08,8.65547039902988e-09,6.51422524590332e-08,8.6839550256119e-09,1.20031540838907e-07,8.70378989199424e-09,3.16777797673979e-07,8.72413156311575e-09,9.62453903062177e-07,8.79020412008891e-09,2.88269773050546e-06,9.04033576041795e-09,7.98486626034464e-06,9.86022607410701e-09,1.98870776808104e-05,1.2232398706472e-08,4.3825931639693e-05,1.83700243230567e-08,8.48962045599113e-05,3.2644437097779e-08,0.00014567269221851,6.29162293428591e-08,0.00022707873952755,1.23597652348026e-07,0.000337386190962406,2.47084648667497e-07,0.00052894144911687,5.44369804788056e-07
4.58575791947709e-08,8.64701027015003e-09,4.60370024122975e-08,8.61612934438781e-09,4.62874067563136e-08,8.59480373662367e-09,4.66248770075197e-08,8.5878761719603e-09,4.73409913317508e-08,8.59746644446329e-09,4.98373387349008e-08,8.62157560087822e-09,5.96238031153176e-08,8.65334588864413e-09,9.63801314372719e-08,8.68408666045078e-09,2.24727662875048e-07,8.71216476128242e-09,6.38054570593386e-07,8.76015931650891e-09,1.85535753359245e-06,8.91123776692593e-09,5.09665556532208e-06,9.39853644848599e-09,1.2787334847014e-05,1.08106334976562e-08,2.87857509409735e-05,1.44843577140295e-08,5.75592080895168e-05,2.30994526583636e-08,0.000102210118672462,4.14294274007228e-08,0.000163339259836828,7.75024198360628e-08,0.000241578876691668,1.4583366868608e-07,0.000346910306004927,2.79765976852582e-07,0.000534126998545478,5.95789474961256e-07
4.60182411327412e-08,8.64063818565798e-09,4.63183205366345e-08,8.60985848734633e-09,4.69477232378284e-08,8.58864711359699e-09,4.87764213697607e-08,8.58190179274568e-09,5.502170201063e-08,8.59201087448919e-09,7.64175447667299e-08,8.6179638926954e-09,1.46029165048171e-07,8.65617132590679e-09,3.57826198247977e-07,8.707932535227e-09,9.55794709281048e-07,8.79979024128165e-09,2.50968851977572e-06,9.02673940604182e-09,6.18892105462478e-06,9.63835359546083e-09,1.40309708272013e-05,1.12004334857941e-08,2.8884042754437e-05,1.48567678581434e-08,5.36247623763834e-05,2.26674987935469e-08,8.98506916701209e-05,3.7960760191996e-08,0.000137307112701351,6.57917335045017e-08,0.00019518031193745,1.14144576823849e-07,0.00026569139411769,1.97856287565792e-07,0.00036235875210934,3.52848592186456e-07,0.000543302389103659,7.08079684663327e-07
4.62099198195552e-08,8.63724639972735e-09,4.68270284119066e-08,8.60654449659072e-09,4.85785015728361e-08,8.58547637291558e-09,5.42383641698592e-08,8.57912203819957e-09,7.26958322093722e-08,8.59049271104783e-09,1.3031442477599e-07,8.62050573366773e-09,2.99528205511315e-07,8.67108940283698e-09,7.63331552250975e-07,8.75812232795154e-09,1.94136425034998e-06,8.94334297993275e-09,4.69058903103277e-06,9.39808610325043e-09,1.05255868973604e-05,1.05170385819435e-08,2.16601836122615e-05,1.30986806987788e-08,4.05610827290205e-05,1.85819699520044e-08,6.89542070478124e-05,2.92873773362706e-08,0.000107011633144652,4.86470308755762e-08,0.000153736539214922,8.1651006325664e-08,0.000208698480161004,1.36224068025647e-07,0.000275348562410118,2.27540111225392e-07,0.000368592702668496,3.93165456427538e-07,0.000547478427348657,7.68959431746541e-07
4.8300399125394e-08,8.63065327030685e-09,5.32404116898686e-08,8.60047118823696e-09,6.80537101623078e-08,8.58083679238135e-09,1.10946754170504e-07,8.57869293262969e-09,2.28918926685915e-07,8.60221768438413e-09,5.3461592904637e-07,8.66566554847286e-09,1.27640007322357e-06,8.80287762347731e-09,2.95112356948914e-06,9.0998161494959e-09,6.44267376327673e-06,9.75734231270438e-09,1.31070558465314e-05,1.11908513569713e-08,2.46483878485255e-05,1.41604088350677e-08,4.26474524177206e-05,1.99042025600338e-08,6.78701570144031e-05,3.02359669057031e-08,9.99172717011429e-05,4.76160778191374e-08,0.000137700032529096,7.53478741663878e-08,0.00018048112620852,1.18214964961683e-07,0.000229357174105694,1.84230629847625e-07,0.000289796531116943,2.8960751398225e-07,0.00037835305123041,4.75549859903941e-07,0.000554923653061247,8.91925609035755e-07
5.29695795780123e-08,8.62773647740281e-09,6.66853001942015e-08,8.59854645617398e-09,1.05066077051214e-07,8.58168609773595e-09,2.07437363091351e-07,8.58710080642239e-09,4.65692601910656e-07,8.63026934488518e-09,1.07839257835638e-06,8.74191730432686e-09,2.43755310315933e-06,8.99002747745566e-09,5.23816853698108e-06,9.52462137824495e-09,1.0558323787598e-05,1.06529881565889e-08,1.98008734012902e-05,1.29417959327723e-08,3.43781442102116e-05,1.7324211759424e-08,5.51689136706255e-05,2.51773808551444e-08,8.20859492770332e-05,3.83554260221547e-08,0.000114227727988325,5.92474113448083e-08,0.000150582719456942,9.10419443664515e-08,0.000190931852834938,1.38474971570521e-07,0.000237109759699065,2.09729583356869e-07,0.000295248954599116,3.21677684550904e-07,0.000382316914670063,5.17446153747289e-07,0.000558354925449768,9.53953971526714e-07
