0.0889852337201142,0.00139690675399178,0.00121325499341553,0.00299929052727548,0.0903503108078505,3.18322349495938e-05,0.00125455698355304,6.94544839529493e-05,0.0903799048037399,2.24170237375247e-06,0.00125533155113258,4.97434896976974e-06,0.0903803273531334,1.82603792627686e-06,0.0012553408722275,4.07995369962287e-06,0.090380269399742,1.89150844313413e-06,0.00125533828994132,4.22681456869903e-06,0.0903800986840705,2.05422670709527e-06,0.00125533172302157,4.59052188830488e-06,0.0903796387766293,2.50867561439743e-06,0.00125531377106862,5.60631545299317e-06,0.090378324751318,3.82812822006243e-06,0.00125526187710701,8.55549831372939e-06,0.090373913136928,8.25135519079677e-06,0.00125508768219443,1.84411972700494e-05,0.0903568583308486,2.52994330840084e-05,0.00125441561342847,5.65271387874408e-05
0.0872731326628247,0.00310900781157246,0.00115208108864484,0.00650342968234856,0.0902338579907127,0.000148283115083301,0.00125151371065404,0.000326757858322685,0.0903757559770774,6.38687378845926e-06,0.00125611735475164,1.41028189355736e-05,0.0903802161571559,1.930261003141e-06,0.00125625123122579,4.30806411040222e-06,0.0903802617188589,1.89006710948616e-06,0.00125625165681601,4.22347084394733e-06,0.0903801084840664,2.0459789550247e-06,0.00125624550631451,4.57208616331867e-06,0.0903796676439747,2.48557926637238e-06,0.00125622814290059,5.55469370188591e-06,0.090378390782854,3.7610801741568e-06,0.00125617782827497,8.40564752068075e-06,0.090374127935936,8.02680963369314e-06,0.00125600960294375,1.79394188851806e-05,0.0903577232907953,2.44341814577374e-05,0.00125536242369748,5.45948798551408e-05
0.0828954628961776,0.00748667757861706,0.00100997756389005,0.0145090011231292,0.0895258342022176,0.000856306303700221,0.00122583555566875,0.00187253599160018,0.0903182060832854,6.39345532193622e-05,0.001254129528929,0.00014174296071184,0.0903768541553194,5.28687504169858e-06,0.00125618160712578,1.17437937080394e-05,0.0903801032169184,2.03874515658109e-06,0.00125629130216205,4.55189926110661e-06,0.0903801116215126,2.03193107545916e-06,0.00125629058734207,4.5405044733058e-06,0.0903797162632106,2.42953122517996e-06,0.00125627489318358,5.4294086222301e-06,0.0903785504528176,3.59799592034699e-06,0.00125622884319073,8.04113842028183e-06,0.0903746678683327,7.48290194336159e-06,0.00125607560901956,1.67239039356601e-05,0.0903598061829719,2.23459740016712e-05,0.00125548927680073,4.99310319739726e-05
0.07665666462068,0.0137254758549909,0.000840618881294814,0.0240088906031587,0.0872112778450542,0.00317086263088352,0.00114393572607546,0.00664536625242697,0.0899502032840113,0.000431937192346576,0.00124055475438043,0.000953541161085235,0.0903361799149302,4.59605678191437e-05,0.00125470413013472,0.000102152133351656,0.0903765527483679,5.58777417054661e-06,0.00125616880729619,1.24375709340464e-05,0.0903798767203273,2.26389827869954e-06,0.00125628688120025,5.05489939558608e-06,0.0903797742965097,2.36651580177967e-06,0.00125628174158969,5.28825464986493e-06,0.09037877224363,3.36892362822412e-06,0.00125624213425749,7.52911423403491e-06,0.0903754199994241,6.72170427393506e-06,0.00125610986665718,1.50227400455466e-05,0.0903626989390374,1.94435854539219e-05,0.00125560796706862,4.34480913285909e-05
0.0741339397055162,0.0162482007700486,0.000780977429459536,0.0273403157694346,0.0855698410613858,0.00481229941398459,0.00108941247179046,0.00978646558990112,0.0895755888041908,0.000806551672409843,0.00122671658996894,0.00176852485504215,0.0902801025132607,0.000102037963831522,0.00125262275939541,0.000226710545573854,0.0903700280904357,1.21123929580952e-05,0.00125592976409871,2.69538904191093e-05,0.0903792630097032,2.87746225199898e-06,0.00125626470706667,6.41886110609633e-06,0.0903797580767392,2.38239752176637e-06,0.00125628122588409,5.32303315843135e-06,0.0903788698673711,3.27076462882553e-06,0.00125624592892389,7.30965563879317e-06,0.0903757535157766,6.38728713404637e-06,0.00125612296196593,1.42753460679833e-05,0.0903639651851841,1.81759810478251e-05,0.00125565786076683,4.06164555281903e-05
0.0741339397055162,0.0162482007700486,0.000780977429459536,0.0273403157694346,0.0855698410613858,0.00481229941398459,0.00108941247179046,0.00978646558990112,0.0895755888041908,0.000806551672409843,0.00122671658996894,0.00176852485504215,0.0902801025132607,0.000102037963831522,0.00125262275939541,0.000226710545573854,0.0903700280904357,1.21123929580952e-05,0.00125592976409871,2.69538904191093e-05,0.0903792630097032,2.87746225199898e-06,0.00125626470706667,6.41886110609633e-06,0.0903797580767392,2.38239752176637e-06,0.00125628122588409,5.32303315843135e-06,0.0903788698673711,3.27076462882553e-06,0.00125624592892389,7.30965563879317e-06,0.0903757535157766,6.38728713404637e-06,0.00125612296196593,1.42753460679833e-05,0.0903639651851841,1.81759810478251e-05,0.00125565786076683,4.06164555281903e-05
0.0740106987960911,0.0159267999869568,0.000780959815358241,0.027311278177069,0.0852007512918905,0.00473674749095489,0.00108936733029194,0.00977683966208423,0.0891420938358621,0.000795404948197845,0.00122668644493272,0.00176704668017544,0.0898367945269598,0.000100704257770578,0.00125259948588762,0.000226554170165185,0.0899255207486407,1.19780419173859e-05,0.00125590778134014,2.69408325818114e-05,0.0899346339966816,2.86478278900211e-06,0.00125624289747362,6.41790118184816e-06,0.0899351169915147,2.38179256214902e-06,0.00125625943516169,5.32321086642268e-06,0.0899342244254534,3.2745148915598e-06,0.00125622414106913,7.31059907996713e-06,0.089931104444862,6.39466568406028e-06,0.00125610118029936,1.42770047916146e-05,0.0899193506846975,1.81487855924317e-05,0.00125563611375445,4.06110447635188e-05
0.0713215596973671,0.0155238879473703,0.000780234010436335,0.0269087689783066,0.0821833883492331,0.00466205929556952,0.00108792948286209,0.00966694550169756,0.0860601023398422,0.00078534530611166,0.00122518399050515,0.00175060521066907,0.0867458792085157,9.95684387369285e-05,0.00125111767243668,0.000224730211807261,0.0868335820360313,1.18656143879435e-05,0.00125443178545242,2.67759153781781e-05,0.0868425982520125,2.849390904122e-06,0.0012547678113458,6.40467464345846e-06,0.0868430731283005,2.37453317429776e-06,0.00125478446302839,5.32475883930158e-06,0.0868421800061771,3.2678019757719e-06,0.00125474920723832,7.32022067842205e-06,0.0868390670290339,6.3809439487003e-06,0.00125462636845254,1.42944707601828e-05,0.0868273808096006,1.80674987440631e-05,0.00125416192012596,4.05628302330179e-05
0.052141236178779,0.0129142534680107,0.000733438153620145,0.0237414810184925,0.0609516500583292,0.00410383958847387,0.00101714722486023,0.00878460135703364,0.0643475340696873,0.000707955578725146,0.00114623828395023,0.00161740338971931,0.0649646727354262,9.08169183805629e-05,0.00117091283959051,0.00020986965885909,0.0650444850437326,1.10046185597361e-05,0.0011740911295626,2.54239560413328e-05,0.0650527544168078,2.73527354819728e-06,0.0011744157778976,6.29543248354727e-06,0.0650531653138522,2.32443278991326e-06,0.00117443206056319,5.33805637720762e-06,0.0650522642774031,3.22556230752358e-06,0.00117439808802868,7.40048661339579e-06,0.0650491988032384,6.29115168470705e-06,0.00117428027662077,1.44352867994475e-05,0.0650380265699085,1.74635707081637e-05,0.00117383862280624,4.01511476302567e-05
0.0179902222151213,0.00729416664473505,0.000379171652830865,0.0153156267568444,0.0225684499740211,0.00271593889341589,0.000518770477351398,0.00622157045544441,0.0247762137007272,0.000508175177577194,0.000589322938495313,0.00121707881921319,0.025216382944766,6.80059444513752e-05,0.000603564506254632,0.000164247183125664,0.0252756166212385,8.77228227941037e-06,0.000605457977517177,2.11771301024525e-05,0.0252819177551734,2.47116199917435e-06,0.00060565636881218,5.9462369983987e-06,0.025282143620505,2.24531378887214e-06,0.000605664957577914,5.39348668038387e-06,0.0252811905629763,3.19838834636892e-06,0.000605639522434846,7.6778870331755e-06,0.0252782014888162,6.18748472711953e-06,0.000605556414886233,1.48566678010511e-05,0.0252683142443627,1.60747530075217e-05,0.000605267107481923,3.86537282807311e-05
0.00482216179946885,0.00379307542103168,0.000108443769290075,0.00865704376104647,0.00692836505074088,0.00168687217022439,0.000156001211887836,0.00401287514819205,0.00826432485002973,0.000350912372722337,0.000185496210731408,0.000857835600520645,0.00856564529353921,4.95919308948891e-05,0.000192101898457016,0.000121933184426882,0.00860828441572702,6.95281079976925e-06,0.000193026705589638,1.70880770944441e-05,0.0086129496476346,2.28758027081097e-06,0.00019312695753966,5.60928139458988e-06,0.00861299842120048,2.23880899893636e-06,0.000193128977426204,5.48376289914076e-06,0.00861196936743805,3.26786492631417e-06,0.000193109489673746,8.00162943821603e-06,0.00860901691485029,6.22031975486178e-06,0.000193052002410266,1.52343550907536e-05,0.00860020157478777,1.50356624967754e-05,0.000192874564933681,3.68557488367483e-05
0.00159621116137076,0.0021675512828853,3.17558941881567e-05,0.00513054122290583,0.00261502262033083,0.0011487398246168,5.12586761338805e-05,0.00277308992397305,0.00349753500941931,0.000266227435602639,6.73480157182366e-05,0.000654282823460072,0.00372431465388549,3.94477917656008e-05,7.14375378445242e-05,9.73783651868954e-05,0.00375783342807568,5.92901810852448e-06,7.20385826954797e-05,1.46345823834933e-05,0.00376156679578579,2.19565102712746e-06,7.21052865243328e-05,5.41255852210094e-06,0.00376150253028794,2.25991699069498e-06,7.21046409835141e-05,5.56789181068865e-06,0.00376041945468099,3.34299250658706e-06,7.20865378548855e-05,8.2350506780056e-06,0.00375749548728011,6.26696012747979e-06,7.20369771053401e-05,1.54397702656571e-05,0.00374934330122642,1.44191470828327e-05,7.18965770787912e-05,3.55371752005743e-05
0.000732606224467333,0.00141282482299269,1.25490617605314e-05,0.00339403997364617,0.00128182094199436,0.000863610106188978,2.20086542091989e-05,0.00209716475009384,0.00192421728363605,0.000221213764115159,3.27304792122253e-05,0.000544337424996653,0.00211142490055734,3.40061479307628e-05,3.5839109584321e-05,8.4000163622644e-05,0.00214006055636654,5.37049243421783e-06,3.63140061875033e-05,1.32688592234356e-05,0.00214328170834947,2.14934084537006e-06,3.63673784836048e-05,5.30741549063952e-06,0.00214315069336032,2.28035578980111e-06,3.63654345767119e-05,5.62958323362038e-06,0.00214203546989231,3.39557826068977e-06,3.63474929297549e-05,8.38216382928302e-06,0.00213913516053429,6.29588746132931e-06,3.63005537280227e-05,1.55421526453449e-05,0.00213137920796199,1.40518411200778e-05,3.6174201377873e-05,3.46910217118538e-05
0.000453849822914078,0.00106683280333383,7.02060170880617e-06,0.00257694439300942,0.000809160484956008,0.00071152213882088,1.2602396241447e-05,0.0017317519743742,0.00132368798859724,0.000196994635314623,2.0737443952574e-05,0.000484809062812324,0.00148961408511021,3.10685397262793e-05,2.33827571843361e-05,7.67365529625252e-05,0.00151561701846748,5.06560682753811e-06,2.37984355335078e-05,1.2517558183006e-05,0.00151855714373668,2.12548222172645e-06,2.38454521918498e-05,5.25180460558378e-06,0.00151838785844954,2.29476700306379e-06,2.38427981393992e-05,5.66975480986124e-06,0.00151725447755893,3.42814578646054e-06,2.38247956196991e-05,8.46973798276602e-06,0.00151437108673408,6.31153621593187e-06,2.37789373173796e-05,1.55929415799799e-05,0.0015068463975447,1.38362273637678e-05,2.3659108252426e-05,3.41792551091231e-05
0.000404253450731072,0.000996365683823153,6.09633586058159e-06,0.00240901877438596,0.000723646892281906,0.000676972243928246,1.09899738468359e-05,0.00164822044238185,0.00120927509099364,0.000191344040910901,1.85529234266029e-05,0.000470870999790386,0.00137023870405984,3.03804297341746e-05,2.10939717765871e-05,7.50293209954424e-05,0.0013956253908758,4.99374351567272e-06,2.14963386566299e-05,1.23397072202878e-05,0.00139849908993303,2.12004526492916e-06,2.15419128272758e-05,5.23896924078821e-06,0.00139832055208661,2.29858243493718e-06,2.15390861454529e-05,5.68011377245334e-06,0.00139718283690464,3.43629473647336e-06,2.15210537919614e-05,8.4913356059732e-06,0.00139430400788879,6.31512303334811e-06,2.14754238150711e-05,1.56041612676211e-05,0.00138683587342588,1.37832601508372e-05,2.1357063263911e-05,3.40518299057413e-05
0.000404253450731072,0.000996365683823153,6.09633586058159e-06,0.00240901877438596,0.000723646892281906,0.000676972243928246,1.09899738468359e-05,0.00164822044238185,0.00120927509099364,0.000191344040910901,1.85529234266029e-05,0.000470870999790386,0.00137023870405984,3.03804297341746e-05,2.10939717765871e-05,7.50293209954424e-05,0.0013956253908758,4.99374351567272e-06,2.14963386566299e-05,1.23397072202878e-05,0.00139849908993303,2.12004526492916e-06,2.15419128272758e-05,5.23896924078821e-06,0.00139832055208661,2.29858243493718e-06,2.15390861454529e-05,5.68011377245334e-06,0.00139718283690464,3.43629473647336e-06,2.15210537919614e-05,8.4913356059732e-06,0.00139430400788879,6.31512303334811e-06,2.14754238150711e-05,1.56041612676211e-05,0.00138683587342588,1.37832601508372e-05,2.1357063263911e-05,3.40518299057413e-05
0.0004281934359494,0.000972425698761547,6.09759107794248e-06,0.00240548037480586,0.000743310828726647,0.000657308307137886,1.0991099246832e-05,0.00164477768827047,0.0012134033390905,0.000187215792957161,1.85529457636056e-05,0.000470039795488177,0.00137081545933198,2.98036745089525e-05,2.10937004232087e-05,7.49088228943158e-05,0.00139568930165979,4.92983279009759e-06,2.14960233534078e-05,1.23262705336792e-05,0.00139849458698146,2.12454815766388e-06,2.15415916770475e-05,5.23988314595425e-06,0.00139829388409187,2.32525021339958e-06,2.15387631556836e-05,5.68563671104806e-06,0.00139711532293994,3.50380865482833e-06,2.15207274616028e-05,8.50532310345805e-06,0.00139414179856506,6.47733255602957e-06,2.1475089510878e-05,1.56384355755614e-05,0.00138711419195112,1.35049416255591e-05,2.13567656722971e-05,3.39935126005586e-05
0.00045201247131714,0.00094860666362561,6.10953137833853e-06,0.00237825613094128,0.000753401578518399,0.000647217556526422,1.09986576044924e-05,0.00162703875654216,0.00121493270886103,0.000185686423569617,1.85536847571056e-05,0.00046660340168697,0.00137101879165813,2.96003423188335e-05,2.10930109312759e-05,7.44326880932238e-05,0.00139571157155229,4.90756301324712e-06,2.14951294421686e-05,1.22736105672996e-05,0.00139849272111262,2.12641379932256e-06,2.15406706103556e-05,5.24372014624224e-06,0.00139828383181001,2.33530194294656e-06,2.15378333393136e-05,5.70793648587926e-06,0.00139709013147947,3.52900007398699e-06,2.15197816233012e-05,8.56166883522579e-06,0.00139408796276774,6.53116885063408e-06,2.14741077987527e-05,1.57707808637889e-05,0.00138721147852503,1.34076550516977e-05,2.13559549960851e-05,3.37642770362944e-05
0.000560213039158053,0.000840406094721243,6.4624680441478e-06,0.00209398754554485,0.000827512548203066,0.000573106585728843,1.12263998915015e-05,0.00143812152027105,0.001230319830162,0.000170299303763025,1.85919371287212e-05,0.000427939829518025,0.0013731664017827,2.74527319285322e-05,2.10901362149612e-05,6.90267323173916e-05,0.00139594601389674,4.67311928841155e-06,2.14863246333136e-05,1.16806083583453e-05,0.00139846772028449,2.15141247435611e-06,2.15310692131317e-05,5.30053440297318e-06,0.00139816474041299,2.45439233609612e-06,2.15279588648095e-05,5.99323590111683e-06,0.00139680119652453,3.81793656458617e-06,2.15094085533469e-05,9.26307089716159e-06,0.00139356510589469,7.05402753970018e-06,2.14628461669954e-05,1.71453475600699e-05,0.00138823860257646,1.23805310002683e-05,2.13495950311533e-05,3.11723614437405e-05
0.000831704696808695,0.000568914436796382,9.70355380178396e-06,0.00141199827858845,0.0010382523343321,0.000362366799216876,1.36030826297267e-05,0.000907076449114582,0.00128498023197773,0.000115638901545153,1.9134657040076e-05,0.000290605221378871,0.00138112374315948,1.94953903750694e-05,2.1148174084443e-05,4.89927289136331e-05,0.00139675611335818,3.86302020634622e-06,2.14717672852936e-05,9.62352270337714e-06,0.00139822841443495,2.39071914486504e-06,2.15062666307911e-05,5.86585465945683e-06,0.00139743237423316,3.18675934606143e-06,2.14988534512109e-05,7.76998670008905e-06,0.00139544870037969,5.17043319707377e-06,2.14738034987726e-05,1.26216454714018e-05,0.00139253825778639,8.08087579032555e-06,2.14245821193504e-05,1.99359903278768e-05,0.00139197105053539,8.64808304127734e-06,2.13648738378289e-05,2.17535466301318e-05
0.00114744696213574,0.000253172171444664,1.63076455894449e-05,0.000630526370690461,0.00126734298976988,0.000133276143804863,1.85633375836602e-05,0.000333833987959494,0.00135889942102506,4.17197125503783e-05,2.05906504413828e-05,0.000104819829233863,0.00139226150024511,8.3576333311027e-06,2.13572634271015e-05,2.09097723459228e-05,0.00139716217686854,3.45695670820962e-06,2.14767493518427e-05,8.51781326263447e-06,0.00139669544857454,3.92368500223645e-06,2.14770079255615e-05,9.62069092467846e-06,0.00139527763933508,5.34149424159011e-06,2.14554519010764e-05,1.31389140950408e-05,0.00139414953395422,6.46959962240119e-06,2.14308695204393e-05,1.60095838335782e-05,0.00139459958897442,6.01954460220265e-06,2.14240214845784e-05,1.50012504916404e-05,0.00139700810138941,3.61103218720489e-06,2.14552612942133e-05,9.04188466410443e-06
0.00134035735715067,6.02617764238166e-05,2.03049504690812e-05,0.000150681604925083,0.00137550054580146,2.51185877744613e-05,2.10022679501269e-05,6.29133825888909e-05,0.00139175083710944,8.86829646636135e-06,2.13562716573861e-05,2.21198182482518e-05,0.00139567916457361,4.93996900239376e-06,2.1451259273307e-05,1.22086787413936e-05,0.00139571745727566,4.90167630034033e-06,2.14552359619057e-05,1.2104152944124e-05,0.00139556860971894,5.05052385701781e-06,2.14495793890251e-05,1.25048831627884e-05,0.00139604399800255,4.57513557335724e-06,2.14529253427538e-05,1.13613582720767e-05,0.00139710784965218,3.51128392372018e-06,2.14679130772487e-05,8.73832296678531e-06,0.00139827842503715,2.3407085386743e-06,2.14882868379135e-05,5.82385174429219e-06,0.00139903146724404,1.58766633172301e-06,2.15037715588084e-05,3.93545801194508e-06
