0.0890990303133447,0.000807985651805862,0.00135784616188942,0.0018967751375547,0.0898976801857565,9.46132862329725e-06,0.00138324733825955,2.23189741736102e-05,0.0899073566019151,1.45777211535499e-06,0.00138347456255121,3.61276427957148e-06,0.0899003783422925,1.44692037067976e-06,0.00138336292546222,3.59768373589549e-06,0.0899143925555849,1.57598328091278e-06,0.00138358718388357,3.91868510055126e-06,0.0898970811025131,1.85126129225568e-06,0.00138327629384352,4.60344210568563e-06,0.0899086449282164,2.51928829457051e-06,0.00138346423751128,6.26474997313592e-06,0.0899021663172776,4.35492368228018e-06,0.00138324930687512,1.08298780902751e-05,0.0898969589947525,1.01240512190005e-05,0.00138291830117019,2.51739930846618e-05,0.0898777753033037,2.93994206183329e-05,0.00138173890466932,7.30605449763801e-05
0.0875855182090626,0.00232149775604629,0.00128270252640512,0.00530541613612376,0.0898425478456848,6.45265646787798e-05,0.00138757818657063,0.000156638283629765,0.0899053495657156,2.55856082712116e-06,0.00139021340193085,6.26849585983568e-06,0.0899037573300464,1.46151297784405e-06,0.0013902049981146,3.63232255645036e-06,0.0899080820986283,1.57176150919038e-06,0.00139028420068948,3.90821335162292e-06,0.0899038840891202,1.84187680277304e-06,0.00139017970148384,4.5800621288178e-06,0.0899046611138189,2.49642830166255e-06,0.00139018578347513,6.20797148413087e-06,0.0899031406093751,4.29218443016596e-06,0.00139006842357851,1.06739224347565e-05,0.0898972837075445,9.92698687996766e-06,0.00138971890087538,2.46843637783172e-05,0.0898784027992447,2.87406715586018e-05,0.00138856083820096,7.14259198737153e-05
0.0841849400560616,0.00572207590886387,0.00111789237004507,0.0119234633608393,0.0895446063992659,0.000362420776753322,0.00137203285685015,0.000881960119832688,0.0898909643736886,1.62528341649428e-05,0.00138983498630201,3.98685988866562e-05,0.0899050374614049,1.91215380513441e-06,0.00139052582098283,4.73277950098679e-06,0.0899056408888338,1.57468943810519e-06,0.00139054532497377,3.91483692076112e-06,0.0899054408926137,1.82275159404345e-06,0.00139052893035986,4.5324686855854e-06,0.0899046644516649,2.44955691392228e-06,0.00139048808161171,6.09140606811027e-06,0.089902928480547,4.16378977035353e-06,0.00139038280325563,1.03546485912234e-05,0.0898976419871913,9.52463176000252e-06,0.00139005372313843,2.36841595393519e-05,0.0898798042267106,2.73964470820284e-05,0.00138895364161322,6.80883202775292e-05
0.0806156327866027,0.00929138317831136,0.000974248346724691,0.0176519337404038,0.0889780882133528,0.000928929848311325,0.00134106410094929,0.00222728754146698,0.0898477289945393,5.93327291072749e-05,0.0013875178740911,0.000145918885877442,0.089902837523697,4.23112327941495e-06,0.00139041007230909,1.04361200318746e-05,0.0899054268228159,1.66436965101505e-06,0.00139053856410243,4.1344377972356e-06,0.0899053349738689,1.80778792746775e-06,0.00139052908837319,4.49510932079387e-06,0.0899047641087568,2.40534501838134e-06,0.00139049248067084,5.98144687808215e-06,0.0899031120930408,4.04284546159524e-06,0.00139039131920176,1.00538871372136e-05,0.0898979945382735,9.14688663715146e-06,0.00139007675655272,2.27450935423325e-05,0.0898810156678515,2.61364313986477e-05,0.00138903089414106,6.4959497511029e-05
0.0738785440090169,0.0160284719557867,0.000761598994320361,0.0260683615928876,0.0870176706103565,0.00288934543524999,0.00123909403182196,0.00653691459579407,0.0896148542566875,0.00029216445973941,0.00137453055297599,0.000715497272171949,0.0898831319943878,2.38941992056234e-05,0.00138933385587348,5.89588192009096e-05,0.0899040629334717,2.97525659608957e-06,0.00139046817239785,7.36562999398892e-06,0.0899052073689212,1.84979692904554e-06,0.00139052601564452,4.59762863417364e-06,0.089904750003964,2.3304136569912e-06,0.00139049599932049,5.79498223265894e-06,0.0899032758803203,3.82964112416535e-06,0.00139040395575135,9.5236818023775e-06,0.089898643335041,8.48374300348859e-06,0.00139011750137636,2.10964571370124e-05,0.0898832113328993,2.39295855393413e-05,0.00138916651342039,5.94788459365613e-05
0.0697712553397506,0.0201357606250126,0.000658637788892709,0.0301017262981851,0.0848309258939595,0.00507609007718755,0.00113676969800792,0.010786608869585,0.0892577699808996,0.000649246319743008,0.00135457833498264,0.00157350619758842,0.0898434314157899,6.35865979648282e-05,0.00138710486856853,0.000156885201092155,0.0899005313363979,6.49090413063408e-06,0.00139027427709593,1.60497243669884e-05,0.089904940566964,2.08976357604531e-06,0.00139051287695147,5.18926415903198e-06,0.0899047474806859,2.29573506541805e-06,0.00139049779709539,5.70834915295099e-06,0.0899033687581726,3.6919976893736e-06,0.00139041186967986,9.18135533208126e-06,0.089899025882251,8.05544058283407e-06,0.00139014331915917,2.0031606582265e-05,0.0898845942772863,2.25079763431872e-05,0.00138925355955347,5.59478489874357e-05
0.0643765881436078,0.0255304278217407,0.000545063769431219,0.0345019190219383,0.0784995282038228,0.0114074877569316,0.00089621502114567,0.0205962000126275,0.0877126151306017,0.00219440083615498,0.00127192267070603,0.00507313746549404,0.0896187525466949,0.000288263481310639,0.0013743444729368,0.000707080353054684,0.0898743321246506,3.26841050201964e-05,0.00138879312556435,8.07936969410722e-05,0.0899023648047743,4.65273491728243e-06,0.00139036990753083,1.15248730568922e-05,0.0899045913843348,2.42670640279086e-06,0.00139049084541336,6.03026893739082e-06,0.0899035655142871,3.45729377688588e-06,0.0013904259125091,8.5973345555203e-06,0.0898997446222907,7.28312189186764e-06,0.00139019015866529,1.81113512232267e-05,0.0898870877703921,1.99496939222367e-05,0.00138941016374451,4.95927172169166e-05
0.0643765881436078,0.0255304278217407,0.000545063769431219,0.0345019190219383,0.0784995282038228,0.0114074877569316,0.00089621502114567,0.0205962000126275,0.0877126151306017,0.00219440083615498,0.00127192267070603,0.00507313746549404,0.0896187525466949,0.000288263481310639,0.0013743444729368,0.000707080353054684,0.0898743321246506,3.26841050201964e-05,0.00138879312556435,8.07936969410722e-05,0.0899023648047743,4.65273491728243e-06,0.00139036990753083,1.15248730568922e-05,0.0899045913843348,2.42670640279086e-06,0.00139049084541336,6.03026893739082e-06,0.0899035655142871,3.45729377688588e-06,0.0013904259125091,8.5973345555203e-06,0.0898997446222907,7.28312189186764e-06,0.00139019015866529,1.81113512232267e-05,0.0898870877703921,1.99496939222367e-05,0.00138941016374451,4.95927172169166e-05
0.0645016789226727,0.0248006553690893,0.000545082365455321,0.0344437872668754,0.0781755663513548,0.0111267679366128,0.00089608683544354,0.0205559341537303,0.0871455074092043,0.00215682688733137,0.00127181229501634,0.00506496090205245,0.0890184468381897,0.00028388752494958,0.0013742819167683,0.000706139029448291,0.0892701048699857,3.22297280314742e-05,0.00138874070929621,8.07093142403779e-05,0.0892977249952057,4.61087649996894e-06,0.00139031890085459,1.15190082653736e-05,0.0892999119183029,2.42457948861778e-06,0.001390440000965,6.03108084382253e-06,0.0892988792045178,3.46195046424199e-06,0.00139037508899824,8.60018561041885e-06,0.0892950578620302,7.28819465181995e-06,0.00139013936074927,1.81150914310683e-05,0.0892824472088414,1.99084376041905e-05,0.00138935947627226,4.9581473350537e-05
0.0635065792139128,0.0240245162977152,0.000545319263441115,0.0340393187779388,0.0765922849154363,0.0109388105955063,0.000895425376653697,0.0203500044158811,0.0853954651107572,0.00213563041741902,0.00127088726888289,0.00502974746862592,0.087249567793022,0.000281527822842888,0.00137344826440972,0.000702080096797818,0.0874991037019583,3.19922328074836e-05,0.00138793170733879,8.03265909911049e-05,0.0875265110975651,4.58602186049693e-06,0.00138951360518623,1.14897529741967e-05,0.0875286800364355,2.41791129832561e-06,0.00138963515993719,6.03355763660767e-06,0.0875276473482219,3.4550845372714e-06,0.00138957033079963,8.61115198496624e-06,0.0875238364221624,7.27080913958497e-06,0.00138933476300686,1.81300653396766e-05,0.0875112840311977,1.98324124893094e-05,0.00138855554675905,4.95424739925801e-05
0.0523869928704328,0.0190619432811749,0.00053960055683002,0.0301869258498588,0.0621583835766669,0.0092905526565393,0.000865033533890974,0.01838985393693,0.0695248707362511,0.00192406567842677,0.00122161404609312,0.00468526262735603,0.0711911016871743,0.000257835090708385,0.00132090968099565,0.000662020270680288,0.0714193198589631,2.96175640312043e-05,0.00133505320740631,7.65294064221568e-05,0.07144459510293,4.34337536450177e-06,0.00133660786233366,1.11982144249309e-05,0.0714465809864185,2.3592101156239e-06,0.00133672841725884,6.05895077865326e-06,0.0714455437119571,3.39962983090803e-06,0.0013366654652759,8.72113500133799e-06,0.0714418264873498,7.1205852773038e-06,0.00133643688242484,1.82758789601567e-05,0.0714298403117654,1.91128624982164e-05,0.00133568487279767,4.91397160748778e-05
0.0227920270893423,0.00975433456835527,0.000388892599592159,0.0201048454496416,0.0271812961627924,0.00536506579398594,0.000556394056816334,0.0125384568462683,0.0312200474729192,0.00132631487688459,0.000750992954814545,0.00352708548121177,0.0323573567476353,0.000189006072675639,0.000810859234196688,0.000522657124304231,0.0325236798436439,2.26835272227699e-05,0.000819736415052321,6.3027677899801e-05,0.032542704333537,3.65967254837233e-06,0.00082073832302786,1.01461450073136e-05,0.0325441325744397,2.2321650664998e-06,0.000820815297125131,6.16825576715525e-06,0.0325430561426003,3.30943762773045e-06,0.000820767184702522,9.13813327336196e-06,0.0325395763803675,6.79016812044044e-06,0.000820603308359068,1.8758853378691e-05,0.0325292097643659,1.71579425797243e-05,0.000820093272174479,4.74636894003838e-05
0.00703081153711619,0.00497679473188413,0.000157214760182881,0.0121626196175534,0.0090487031840237,0.00295890315365127,0.000215073252996734,0.00772533888905013,0.0111422026692413,0.0008654037552322,0.000283532203048733,0.00242903431176344,0.0118744924917711,0.000133114029339107,0.000308204814665282,0.000383555664909736,0.0119906448531608,1.69617698186931e-05,0.000312123656189586,4.90383586601113e-05,0.0120044737253677,3.13300518076093e-06,0.000312584673245916,9.04059522700443e-06,0.012005405925222,2.20091762132275e-06,0.000312617322618685,6.33646165400561e-06,0.0120042578556598,3.3491040371449e-06,0.000312584351430175,9.63826816088905e-06,0.0120009373122656,6.66977061201684e-06,0.000312485055357715,1.92024087573166e-05,0.0119919014366886,1.57057755083661e-05,0.000312205353858509,4.5253451077602e-05
0.00171750280466499,0.00240158653389915,3.89863709838191e-05,0.0064783461112681,0.00252060349894826,0.00159848584589722,5.73548815774093e-05,0.00443328969317801,0.00355873916200389,0.000560350192452502,8.15686814285523e-05,0.00161238102934624,0.00402485027779841,9.42390877238591e-05,9.24689544494882e-05,0.00027579292113533,0.00410621356920826,1.28758070564569e-05,9.4372578973045e-05,3.77726297676232e-05,0.00411630680223235,2.78258567468504e-06,9.46075012350724e-05,8.15302822360295e-06,0.00411685274622908,2.23665401603079e-06,9.46209755868846e-05,6.54541027190731e-06,0.00411563051480627,3.45889625279574e-06,9.4594618052439e-05,1.01206212779953e-05,0.00411242700983846,6.66241311744127e-06,9.45242436733887e-05,1.94980958994943e-05,0.00410441179839157,1.46776363555564e-05,9.43453081009378e-05,4.29687089761226e-05
0.000593811193952638,0.00132837612817738,1.21221863774312e-05,0.00373097048261481,0.000934717087909467,0.000987470234917377,1.91923504938579e-05,0.00280689552606543,0.00151319820577396,0.00040898911882056,3.10856647123519e-05,0.00118677870801778,0.00184775789504164,7.44294318699715e-05,3.7918493173956e-05,0.000218638336366977,0.00191144543025326,1.07418985647473e-05,3.92216789200206e-05,3.16193784454014e-05,0.0019195772254162,2.61010636720125e-06,3.93878378508703e-05,7.67866273287016e-06,0.00191990656056768,2.28077444102986e-06,3.93949347040943e-05,6.70599915146257e-06,0.00191864043623493,3.54689969565086e-06,3.93699624385303e-05,1.04279112145382e-05,0.00191551513350308,6.67220494838491e-06,3.93078270665306e-05,1.96173597500202e-05,0.00190809844359289,1.40888969718529e-05,3.91593492552605e-05,4.14241320582973e-05
0.000320894758681948,0.000910029047806123,6.04754321109772e-06,0.00259358532300696,0.000511181614886251,0.000719742191850531,9.70410148714247e-06,0.00206548216098711,0.000894228454978638,0.000336695352185173,1.71031807503476e-05,0.000979818409734127,0.00116599302787203,6.49307804246825e-05,2.2363605580398e-05,0.000190888179363117,0.00122121890083342,9.70490861062953e-06,2.3438443410175e-05,2.85871738019753e-05,0.00122839409811106,2.52971261773959e-06,2.35781784961499e-05,7.45098162480478e-06,0.00122861364117929,2.31017049175628e-06,2.35826053512463e-05,6.80291425989735e-06,0.00122732592706114,3.59788482090798e-06,2.35578766065389e-05,1.0594351694264e-05,0.00122424747160954,6.67634127959866e-06,2.34985837454643e-05,1.96582084745038e-05,0.00121714975436915,1.37740592504295e-05,2.3361540243269e-05,4.05506886898939e-05
0.00023246128163311,0.000737960702002087,4.18731114537146e-06,0.0021146174890355,0.000369864704385065,0.00060055727849926,6.69812501201427e-06,0.00172982094751177,0.000668481114216271,0.000301940867541867,1.22341781423584e-05,0.000879593971462998,0.000910028638599557,6.0393344823529e-05,1.67852288103582e-05,0.000177574386696697,0.000961214741744228,9.20724211334793e-06,1.77591829554928e-05,2.71250539806749e-05,0.000967929865577795,2.49211862247363e-06,1.78872018695867e-05,7.34335506734717e-06,0.000968095563491165,2.32642150719212e-06,1.78903889014079e-05,6.85489161988136e-06,0.000966797624982487,3.62435978423174e-06,1.78657021539748e-05,1.0678774249139e-05,0.000963744496184831,6.6774892311673e-06,1.78076096327487e-05,1.96723888684888e-05,0.000956808571708809,1.36134141539332e-05,1.76756229638941e-05,4.0096144678991e-05
0.00023246128163311,0.000737960702002087,4.18731114537146e-06,0.0021146174890355,0.000369864704385065,0.00060055727849926,6.69812501201427e-06,0.00172982094751177,0.000668481114216271,0.000301940867541867,1.22341781423584e-05,0.000879593971462998,0.000910028638599557,6.0393344823529e-05,1.67852288103582e-05,0.000177574386696697,0.000961214741744228,9.20724211334793e-06,1.77591829554928e-05,2.71250539806749e-05,0.000967929865577795,2.49211862247363e-06,1.78872018695867e-05,7.34335506734717e-06,0.000968095563491165,2.32642150719212e-06,1.78903889014079e-05,6.85489161988136e-06,0.000966797624982487,3.62435978423174e-06,1.78657021539748e-05,1.0678774249139e-05,0.000963744496184831,6.6774892311673e-06,1.78076096327487e-05,1.96723888684888e-05,0.000956808571708809,1.36134141539332e-05,1.76756229638941e-05,4.0096144678991e-05
0.000255719828789569,0.000714702154658102,4.18908181958639e-06,0.0021088818801564,0.000396987998612373,0.00057343398410353,6.70045589518666e-06,0.00172202100580286,0.000680264981217052,0.000290157000776154,1.22344851867581e-05,0.000875598862019712,0.00091187597625378,5.85460072310987e-05,1.67839935497715e-05,0.000176894041213594,0.000961443435812665,8.97854809735517e-06,1.77576777630032e-05,2.70395474093586e-05,0.000967933977086971,2.4880072173361e-06,1.78856593245323e-05,7.34166066900007e-06,0.00096804809248281,2.37389249037331e-06,1.78888382484551e-05,6.8722932716382e-06,0.000966686529507626,3.73545534985041e-06,1.78641420091598e-05,1.07195845966787e-05,0.000963519583122815,6.90240235293703e-06,1.78060319473677e-05,1.97571744673216e-05,0.000957241950080294,1.31800357822316e-05,1.76741466698397e-05,3.99348466700166e-05
0.000283881341646684,0.000686540641208558,4.21494369389071e-06,0.002054958022988,0.00041717100126881,0.000553250981282881,6.72415292119147e-06,0.00167178734641119,0.000687239713860518,0.000283182268805583,1.22406491403878e-05,0.000855642570525847,0.000912925075529622,5.7496908173429e-05,1.67803798025497e-05,0.000173788219702924,0.000961572145287087,8.84983884336468e-06,1.77524853780864e-05,2.66553616667658e-05,0.000967935058813631,2.48692575802454e-06,1.78802495804873e-05,7.33568477163434e-06,0.000968018586151477,2.40339884013374e-06,1.78833796054394e-05,6.95413903880534e-06,0.000966619181821254,3.80280332105884e-06,1.78586246438302e-05,1.09097833475124e-05,0.000963403921796209,7.01806383568109e-06,1.78004175068104e-05,2.01254005275324e-05,0.000957485089143671,1.29368967191909e-05,1.76691335192518e-05,3.92091530692233e-05
0.00037060238022534,0.000599819603799592,4.58446278949952e-06,0.00178085250655272,0.000498382362058686,0.000472039622208142,7.06319425267251e-06,0.00141689643276649,0.000724310618229565,0.000246111366360062,1.23674930955214e-05,0.000743017566742062,0.00091899529199809,5.14266929482031e-05,1.67755939179949e-05,0.000155427277308207,0.000962318461791859,8.10352345979201e-06,1.77256712058791e-05,2.43877888471404e-05,0.000967927694665923,2.49429084001062e-06,1.78503543799676e-05,7.33973733628456e-06,0.000967817876112538,2.60410958258256e-06,1.78527432867035e-05,7.52445615072959e-06,0.000966189412895695,4.23257291058703e-06,1.78270953261431e-05,1.21620895087781e-05,0.000962829908725561,7.59207712787003e-06,1.77678650985243e-05,2.20003976573567e-05,0.000958894925371514,1.1527060491341e-05,1.76449746001744e-05,3.49271854972228e-05
0.000581570836294615,0.000388851149540141,7.65102560434331e-06,0.00115123185045743,0.000692620841274224,0.000277801144593647,9.92612535334311e-06,0.000829925117574888,0.000830983828531481,0.000139438157330421,1.37599888662718e-05,0.000420429422592496,0.000939070380603193,3.13516052604798e-05,1.6961718650748e-05,9.46914945647123e-05,0.000964686107825807,5.73587803741473e-06,1.76838943023218e-05,1.71648817547019e-05,0.000967585727065735,2.83625879715206e-06,1.77750316942963e-05,8.27146556250819e-06,0.000966647186798267,3.77479906460917e-06,1.77679567199049e-05,1.0926961021636e-05,0.000964517983941193,5.90400192167882e-06,1.77338427262125e-05,1.71992381586333e-05,0.000962403783150759,8.01820271215301e-06,1.76789217220995e-05,2.37214310615805e-05,0.000963499033028202,6.92295283466766e-06,1.76315603927569e-05,2.09429444277915e-05
