0.0931023577314653,3.43716345789979e-05,0.00946780764228,0.000545257499967669,0.0931352364301234,1.42921677642261e-06,0.0094732269232128,2.33072545683278e-05,0.0931353212337614,1.15483083583516e-06,0.00947323307546903,1.91859811438077e-05,0.093135332985061,1.19443903541391e-06,0.00947322388850627,1.98482796274173e-05,0.0931359376417197,1.28050052377012e-06,0.00947325204097046,2.12788570672477e-05,0.0931353135452946,1.51950162197859e-06,0.00947309444567326,2.52520588626137e-05,0.093134038992376,2.16485886408666e-06,0.0094727494444045,3.59801341533837e-05,0.0931326331501908,3.94400001720296e-06,0.0094719871306902,6.55529364809738e-05,0.0931271281355705,9.56381690167551e-06,0.00946945373328546,0.000158942976108362,0.0931079044820584,2.878335323507e-05,0.0094607794349329,0.000478046962210365
0.0930798179189141,5.69114471267975e-05,0.0095488662104552,0.000918871117097676,0.0931347027129995,1.97817815463469e-06,0.00956323655395977,3.2130045390166e-05,0.0931353615313666,1.16164912629521e-06,0.00956338087598793,1.92920292584125e-05,0.0931353271343201,1.19407003569223e-06,0.00956336839626844,1.98421240065759e-05,0.0931357744078748,1.27954469379572e-06,0.00956338679417092,2.12630625344919e-05,0.0931353860724939,1.51675525543743e-06,0.00956324567162816,2.52065466633547e-05,0.0931342034667265,2.15737403730727e-06,0.009562901941149,3.5856029270553e-05,0.0931325861568182,3.92334767653745e-06,0.00956212406114211,6.52105720550851e-05,0.0931271573847161,9.49871327747736e-06,0.00955958495802911,0.000157864265120452,0.0931081234231996,2.85611818849033e-05,0.00955087991858938,0.000474371706646192
0.0930111226896464,0.000125606676424499,0.0095773511706916,0.00205374991086037,0.0931313507423007,5.35799208554884e-06,0.00962133721248241,8.73927420104363e-05,0.0931353740388183,1.24985826991518e-06,0.00962260093763887,2.07132402907621e-05,0.0931353640370858,1.19423508974582e-06,0.00962260434730582,1.98437230073749e-05,0.0931354819622818,1.27642196283088e-06,0.00962259220016977,2.1211201068863e-05,0.0931353712671118,1.50798847223912e-06,0.00962248939872768,2.50609015843773e-05,0.0931345401655254,2.13364812293785e-06,0.00962217431937241,3.54618141621548e-05,0.0931326826759173,3.8579297765352e-06,0.00962137524394875,6.41238090961278e-05,0.0931272790699879,9.29235974378517e-06,0.00961887799687594,0.000154437585975142,0.0931087802733808,2.78554093608371e-05,0.00961033589993985,0.000462668171269602
0.0928847068178641,0.000252022548309692,0.00952406651302115,0.00412738988594071,0.0931182086316029,1.85167190561484e-05,0.00962049916524333,0.000304329776535067,0.0931347328842115,1.96953119067797e-06,0.00962677912190748,3.25028513876354e-05,0.093135439053643,1.21903974460605e-06,0.00962703314694304,2.02464875037709e-05,0.0931353804482971,1.27124733589553e-06,0.00962700642025469,2.11248227750337e-05,0.0931352133942465,1.4914819019605e-06,0.00962691085556166,2.47864943701208e-05,0.0931346510599311,2.08898279151336e-06,0.00962663704285127,3.47193281012524e-05,0.0931329734294266,3.73485021056763e-06,0.00962587393463848,6.2078050542827e-05,0.0931277408775902,8.90494218656603e-06,0.00962348505256625,0.000148000468988642,0.0931100806332114,2.65313964067768e-05,0.00961536151092623,0.000440697957739287
0.0926654994190171,0.000471229947183342,0.00942498019207567,0.00767830978807761,0.0930724381589033,6.42909487872917e-05,0.00960066438736029,0.00106031702506479,0.0931297869048501,6.94030691191671e-06,0.00962463264915855,0.000114526085343008,0.0931351313813774,1.58995179681408e-06,0.00962677049279208,2.63473343602671e-05,0.0931354286442658,1.28264480868017e-06,0.00962688157900438,2.13093425036429e-05,0.0931352354409951,1.46305804413072e-06,0.00962679534869884,2.4313671003024e-05,0.0931346786540274,2.00921260041933e-06,0.00962654278895363,3.33932462607069e-05,0.0931331726117682,3.515072463899e-06,0.0096258490525562,5.84249491326263e-05,0.0931284788560643,8.21640962663149e-06,0.00962368255923375,0.00013655953190739,0.0931125108807863,2.4185043113616e-05,0.00961632382768314,0.000401757151161072
0.0923038763791292,0.00083285298724421,0.00926505839400759,0.0134151155805937,0.0929220247889463,0.000214704568882695,0.00953406828051122,0.00353154414751942,0.0930976005361076,3.9128745101759e-05,0.00961070484004735,0.000646911844136408,0.0931303730353916,6.35620537503662e-06,0.00962477131105963,0.000105157029662589,0.0931349140573842,1.81502856588634e-06,0.00962667574534774,3.00980381302655e-05,0.0931352643718546,1.46391748764506e-06,0.00962681140109795,2.43207658034052e-05,0.0931348540036265,1.87291776075047e-06,0.00962661988688119,3.11268175341789e-05,0.0931335967701951,3.12857778221523e-06,0.00962604084021802,5.20005079620343e-05,0.093129707206677,7.01536000397113e-06,0.00962424878439596,0.000116601086952926,0.0931166015571299,2.01158785253263e-05,0.00961821041237018,0.000334208385871993
0.0920412054767548,0.0010955238897542,0.00915140293011615,0.0174904084137211,0.0927374734748067,0.000399255891715896,0.00945217065871816,0.00652928567386611,0.0930335627040696,0.000103166658363268,0.00958237139385759,0.00170389281339171,0.0931153979566355,2.13313995675495e-05,0.00961824063906109,0.00035309196144761,0.0931322577373238,4.47162271231601e-06,0.00962553625567369,7.4067536737349e-05,0.093134919343351,1.81001703942503e-06,0.00962666610540885,3.00401875805129e-05,0.0931349216880786,1.80765581482028e-06,0.00962665125713154,3.00369049273448e-05,0.0931339058829988,2.82342948002504e-06,0.00962618095910311,4.69275364532827e-05,0.0931306660584793,6.06307353067732e-06,0.00962468721677518,0.000100775205351323,0.0931198149279674,1.69136233520275e-05,0.00961968564334524,0.000281036389790137
0.0920412054767548,0.0010955238897542,0.00915140293011615,0.0174904084137211,0.0927374734748067,0.000399255891715896,0.00945217065871816,0.00652928567386611,0.0930335627040696,0.000103166658363268,0.00958237139385759,0.00170389281339171,0.0931153979566355,2.13313995675495e-05,0.00961824063906109,0.00035309196144761,0.0931322577373238,4.47162271231601e-06,0.00962553625567369,7.4067536737349e-05,0.093134919343351,1.81001703942503e-06,0.00962666610540885,3.00401875805129e-05,0.0931349216880786,1.80765581482028e-06,0.00962665125713154,3.00369049273448e-05,0.0931339058829988,2.82342948002504e-06,0.00962618095910311,4.69275364532827e-05,0.0931306660584793,6.06307353067732e-06,0.00962468721677518,0.000100775205351323,0.0931198149279674,1.69136233520275e-05,0.00961968564334524,0.000281036389790137
0.0913110793321073,0.00107794998503233,0.00915101690101135,0.0174582691249997,0.0919963852716241,0.000392644045288844,0.00945174647588404,0.00651734158996737,0.092287548705188,0.000101480607576813,0.00958195645310185,0.00170104218329285,0.0923680263210337,2.10029861387114e-05,0.00961783554976846,0.000352593422185519,0.0923846106610416,4.41864967665163e-06,0.00962513465875271,7.39992347336296e-05,0.0923872269053275,1.80240522134117e-06,0.00962626532334936,3.00349374569963e-05,0.0923872211318895,1.80816202083983e-06,0.00962625063181786,3.00442715030112e-05,0.0923862008596839,2.82840097604805e-06,0.00962578039979321,4.69463883031465e-05,0.0923829607193785,6.06836052310675e-06,0.00962428685362869,0.000100800612616985,0.0923721589707684,1.68695377223494e-05,0.00961928615697162,0.000280965500711312
0.0792436841840246,0.00100702230579242,0.00903999960391144,0.016733624390195,0.0798834969069674,0.000367209581122473,0.00933610951558538,0.00624691467978274,0.0801554822328324,9.52242524177296e-05,0.00946468592915024,0.0016351794609482,0.0802308948515933,1.98116325933436e-05,0.0095002316971027,0.000340686471841998,0.0802464923136876,4.21416964387956e-06,0.00950748754593874,7.22911505252252e-05,0.0802489556653968,1.75081012610391e-06,0.00950861566063291,2.98863585377009e-05,0.0802489318465997,1.77460627619836e-06,0.00950860252500124,3.02078257211208e-05,0.0802479205251184,2.78586991496969e-06,0.00950813672158892,4.73744034526649e-05,0.0802447485373534,5.9576821215763e-06,0.00950665904291201,0.00010139021846511,0.0802343235375878,1.63822516724394e-05,0.00950172235460852,0.000279517033068647
0.0295745413163798,0.000663694078819402,0.00561659081529983,0.0123682972156969,0.0299944897845386,0.000243745603209283,0.00579545817095416,0.00462111450242008,0.0301735424189197,6.46929576626679e-05,0.00587358971432345,0.00123478333638874,0.0302242520712801,1.39832922541181e-05,0.0058955790399255,0.000267107899415595,0.0302350061877803,3.2291577835564e-06,0.00590016336539547,6.15295386625062e-05,0.0302367079047721,1.52741849989489e-06,0.00590088524727359,2.89773852378763e-05,0.0302365779177563,1.65737786807572e-06,0.00590085953545682,3.13740121947541e-05,0.0302355806136942,2.65464801531275e-06,0.00590051396701985,5.02226890259081e-05,0.0302327000780438,5.53514039490704e-06,0.00589946631737614,0.000104801155084079,0.0302240736041362,1.41615592546335e-05,0.00589614594198457,0.00026866006332917
0.00689212858033077,0.000388430852262396,0.00156212852748006,0.0077004925980838,0.00713581736087494,0.000144742069887265,0.00162108093228626,0.00289935499311629,0.00724069476500427,3.98646639767979e-05,0.00164681104222275,0.000801663141772621,0.00727137059249641,9.18883481579367e-06,0.00165426311145247,0.000184795000197853,0.00727811213389574,2.44729154616476e-06,0.00165587357770222,4.90893551496385e-05,0.00727915075315382,1.40867038735941e-06,0.00165612525290141,2.81548822218031e-05,0.00727889100645596,1.66841498206301e-06,0.00165608515677415,3.32975212841212e-05,0.00727784560534636,2.71381392978572e-06,0.00165588691097251,5.41508439007494e-05,0.00727514267842284,5.41673846605376e-06,0.00165535056588191,0.000108163456946311,0.00726797655028181,1.25828642112718e-05,0.00165385194311653,0.000251604010104244
0.00165759019406934,0.000236092119840237,0.000327646035601294,0.00475730964625218,0.00180297880796384,9.07035057166454e-05,0.000351295373504696,0.00183861251729531,0.00186761015698655,2.60721565012707e-05,0.000361793437068774,0.000529715255743796,0.00188722443125507,6.4578823345551e-06,0.000364953536591051,0.000131195608363917,0.00189167011052424,2.01220331356155e-06,0.000365663709546198,4.0803751964436e-05,0.00189229939388482,1.3829197979823e-06,0.000365767348145115,2.79857452754874e-05,0.00189193654261279,1.74577100837741e-06,0.000365719592639264,3.53046101523829e-05,0.00189083941538973,2.84289785537042e-06,0.000365565817830052,5.7491742052822e-05,0.00188825095131962,5.4313616672463e-06,0.000365194483082174,0.000109884259892123,0.00188203552385162,1.16467889114248e-05,0.000364279332922746,0.000235781926511868
0.000735275273467695,0.00017792729939596,0.000107233543664002,0.00358765988771876,0.000842624083769784,7.05784891541767e-05,0.000121996955791475,0.00142961127451536,0.000892310931159745,2.08916413159027e-05,0.000128822790150387,0.000424028674979168,0.000907792181452028,5.41039126758883e-06,0.000130945295526133,0.000109854700777187,0.000911354990886978,1.84758218430957e-06,0.000131432896264684,3.74967694168781e-05,0.000911816891496865,1.38568157399459e-06,0.000131497188120904,2.81074347701922e-05,0.000911406696557953,1.79587661594047e-06,0.000131443976922011,3.64215322709154e-05,0.00091028809139695,2.91448151270126e-06,0.000131296712034652,5.91063809744915e-05,0.000907762650762204,5.43992188580087e-06,0.000130962039678873,0.000110327276435194,0.000901980544061781,1.12220281975012e-05,0.000130190337773756,0.000227591667977122
0.000599488222576359,0.000165799484716816,7.68074027476435e-05,0.00334074434892113,0.000698885088975663,6.64026195004235e-05,8.97629912382695e-05,0.00134394342409159,0.000745478034677121,1.98096721705567e-05,9.58652604295686e-05,0.000401758975271538,0.000760098329427738,5.18937808171488e-06,9.77837164019461e-05,0.00010530880484821,0.000763474577599065,1.81312981714681e-06,9.82269239100561e-05,3.6795277807227e-05,0.000763900121866337,1.38758611720743e-06,9.82829484873395e-05,2.81569159166012e-05,0.000763479262062675,1.80844618507723e-06,9.82281015462746e-05,3.66952920674318e-05,0.000762356293998652,2.93141407370646e-06,9.80814772270736e-05,5.94790343474333e-05,0.00075984676250636,5.44094497088252e-06,9.77535558650299e-05,0.000110388996324575,0.000754164202801378,1.11235039003651e-05,9.70105025415365e-05,0.000225632879249022
0.000581463490138554,0.000164164569530525,7.29075756142989e-05,0.00330731014126847,0.000679832282071617,6.57957919325922e-05,8.56176143887404e-05,0.00133136845978163,0.000725998563441965,1.96295053637383e-05,9.16127131473795e-05,0.000398021791292944,0.000740476044919269,5.15202500747451e-06,9.34994248743414e-05,0.000104533802283825,0.000743820728505615,1.80734247812753e-06,9.39353075436428e-05,3.66761369798227e-05,0.000744240010641859,1.38806114980274e-06,9.39899083360157e-05,2.81682098739898e-05,0.000743817301021134,1.81077129868059e-06,9.39347482899469e-05,3.6745642678298e-05,0.000742693692636615,2.93437902405897e-06,9.37881965173414e-05,5.95438108344619e-05,0.000740187283822827,5.44078696794848e-06,9.3461374537697e-05,0.000110390966420317,0.000734522182324173,1.1105886532274e-05,9.27229597441153e-05,0.000225276078170464
0.000581075156333191,0.000164102574908443,7.28204946370351e-05,0.00330605242207554,0.000679374239034947,6.58035062222433e-05,8.55135024718026e-05,0.00133152025394163,0.000725551661634021,1.96260785636682e-05,9.15147486172161e-05,0.000397951166965741,0.000740026417281198,5.15132404621975e-06,9.34010260359104e-05,0.000104519380833359,0.000743370509097323,1.80723326855011e-06,9.3837157610421e-05,3.66739142758874e-05,0.000743789675430726,1.38806774542778e-06,9.3891833745202e-05,2.81683795231282e-05,0.000743366931601307,1.8108121001821e-06,9.38366907506974e-05,3.67465315781907e-05,0.000742243309194654,2.93443385152552e-06,9.36901349767494e-05,5.95450153897247e-05,0.000739736951427814,5.44079074697226e-06,9.3363280144372e-05,0.000110391165016105,0.000734072170761979,1.11055694846127e-05,9.26248046262367e-05,0.000225269741965649
0.000581075156333191,0.000164102574908443,7.28204946370351e-05,0.00330605242207554,0.000679374239034947,6.58035062222433e-05,8.55135024718026e-05,0.00133152025394163,0.000725551661634021,1.96260785636682e-05,9.15147486172161e-05,0.000397951166965741,0.000740026417281198,5.15132404621975e-06,9.34010260359104e-05,0.000104519380833359,0.000743370509097323,1.80723326855011e-06,9.3837157610421e-05,3.66739142758874e-05,0.000743789675430726,1.38806774542778e-06,9.3891833745202e-05,2.81683795231282e-05,0.000743366931601307,1.8108121001821e-06,9.38366907506974e-05,3.67465315781907e-05,0.000742243309194654,2.93443385152552e-06,9.36901349767494e-05,5.95450153897247e-05,0.000739736951427814,5.44079074697226e-06,9.3363280144372e-05,0.000110391165016105,0.000734072170761979,1.11055694846127e-05,9.26248046262367e-05,0.000225269741965649
0.00058663257505755,0.000158545158156796,7.28241459860662e-05,0.00329680447026232,0.00068155841213229,6.3619332434588e-05,8.55150139559308e-05,0.00132768642154819,0.000726188007629692,1.89897327334506e-05,9.15151948391927e-05,0.000396809412444402,0.000740169880974578,5.00786050317455e-06,9.34011227365786e-05,0.000104260095337021,0.000743387585071364,1.7901574098417e-06,9.38371640198979e-05,3.66425985221889e-05,0.000743769733061457,1.4080101795993e-06,9.38918138343497e-05,2.82035278686987e-05,0.000743314682867937,1.86306073441411e-06,9.38366481587995e-05,3.68389692021522e-05,0.00074212729670817,3.050446199315e-06,9.36900474917718e-05,5.9750841540397e-05,0.000739509695677544,5.6680462315235e-06,9.33631083773814e-05,0.000110809488153906,0.000734518708191638,1.06590320546597e-05,9.26251180788062e-05,0.000224463237673035
0.000590402973382797,0.000154774765280088,7.28626121569523e-05,0.00322554178879917,0.000682959186797121,6.22185558305423e-05,8.55299089107503e-05,0.00130017102535508,0.000726588525951947,1.85892152056486e-05,9.15195001149267e-05,0.000388830815301327,0.000740259216866178,4.91852526955317e-06,9.34020678820844e-05,0.000102466375675125,0.000743397255267288,1.78048761908541e-06,9.38372472096338e-05,3.64349467284585e-05,0.000743755140394179,1.42260283962996e-06,9.38916418338441e-05,2.84661694766151e-05,0.000743277489918083,1.9002530640527e-06,9.38362493092335e-05,3.75208404088083e-05,0.000742047748681201,3.12999341074957e-06,9.36892072843476e-05,6.12468895506139e-05,0.000739386065987874,5.79167505751122e-06,9.33615846251054e-05,0.000113542029045123,0.000734795088819262,1.03826514282832e-05,9.26281176240238e-05,0.000218892207632379
0.000660401842644309,8.47758978985192e-05,7.77363517724418e-05,0.00176431011767882,0.000711302713937016,3.38750266318827e-05,8.74860058003885e-05,0.000707474144607645,0.000734858631638284,1.03191088926929e-05,9.20907978523806e-05,0.000215456869202757,0.000742006876019363,3.17086437641977e-06,9.35257786865428e-05,6.55063585147742e-05,0.000743378312272839,1.79942799634219e-06,9.38422470405395e-05,3.62348481067239e-05,0.000743045462494661,2.13227767955188e-06,9.38541551749798e-05,4.2309628559869e-05,0.000741912789610557,3.26495055718137e-06,9.37573220409383e-05,6.4791398372134e-05,0.000740198579563248,4.97916066472691e-06,9.35626380606322e-05,9.98700303237199e-05,0.000738848749982426,6.32899026992791e-06,9.32697704871033e-05,0.000129504352385264,0.000740136799931234,5.04094031773353e-06,9.30073444793934e-05,0.000105962367929163
0.000717946481752513,2.7231258856296e-05,8.78810866581335e-05,0.000566763410233217,0.000734649795129036,1.05279454974737e-05,9.16436063264013e-05,0.000219105921051692,0.000741109446537745,4.06829409371087e-06,9.32690992311378e-05,8.36894465459999e-05,0.00074245000485647,2.72773577564887e-06,9.37097460285362e-05,5.49990893830744e-05,0.000742034200553015,3.14354007825543e-06,9.37339355027245e-05,6.3074754510417e-05,0.00074119558030246,3.98216033151362e-06,9.36350302122377e-05,8.0316265142915e-05,0.000740626709982392,4.5510306542265e-06,9.35158686962725e-05,9.25652540253372e-05,0.000740890333016266,4.28740762421427e-06,9.34547294203501e-05,8.80442736831292e-05,0.000742126620319158,3.0511203239869e-06,9.35231184456846e-05,6.32129021531547e-05,0.00074366133567336,1.51640497011417e-06,9.37169638495649e-05,3.14570034212016e-05
