0.0890028118918231,0.00186877749079364,0.00193569671254552,0.00645860822095552,0.0907698000231363,0.000101831813102398,0.00207746613895397,0.000370776485042856,0.0908669520370439,4.83891064661926e-06,0.00208505876242663,1.76532854734503e-05,0.0908704761013871,1.34608598903016e-06,0.00208531256860288,4.95899941868025e-06,0.0908702038799554,1.35737032866409e-06,0.0020853026445671,5.00773226066394e-06,0.0908698713768698,1.58019731406553e-06,0.00208528094834582,5.8301873955359e-06,0.0908696615644267,2.12526501970282e-06,0.00208523879292993,7.84158094758328e-06,0.0908683759910411,3.6605015117127e-06,0.00208509937471381,1.3506644689401e-05,0.0908634299274889,8.59286819314576e-06,0.00208463795506995,3.17037256595089e-05,0.0908458014716066,2.60776554005938e-05,0.00208300561551871,9.61634826844222e-05
0.0866227579112855,0.00424883147226177,0.00175171558762962,0.0137003285518189,0.0903506168233199,0.000520974824027698,0.00204133445023461,0.00188130546587679,0.0908286653738944,4.2938417357073e-05,0.00208191763189639,0.000157216833943956,0.0908678162278279,3.81026277770718e-06,0.00208517911571987,1.39765563439798e-05,0.0908701828194203,1.46994342613476e-06,0.00208536747391668,5.41825460545091e-06,0.0908701225489485,1.55495488628915e-06,0.00208535819995609,5.73678549929719e-06,0.090869637056039,2.05124957203497e-06,0.002085311977757,7.56844731677937e-06,0.0908682233085788,3.45228887040908e-06,0.00208518101050723,1.27383795084749e-05,0.0908637587466627,7.92575841273842e-06,0.002084764276533,2.92429239052601e-05,0.0908480426478528,2.37148915851545e-05,0.00208329438643684,8.74573287717036e-05
0.0839123419130281,0.00695924747139746,0.00157058378813575,0.0208101956047879,0.0894079417413609,0.00146364764149887,0.00196130484606735,0.00513598546159186,0.0906758991941185,0.000195690451074231,0.00206856512008584,0.000714681023021219,0.0908506104782153,2.09809756275272e-05,0.00208370598233161,7.6998826561376e-05,0.0908686320294068,2.96420429608315e-06,0.00208524542701578,1.08986416246041e-05,0.0908699734699042,1.62996042705548e-06,0.00208535575052065,6.01060914033873e-06,0.0908696384845457,1.974174105176e-06,0.00208532269007614,7.28381390078304e-06,0.0908684076912014,3.21925302955721e-06,0.00208520684416335,1.18784868800814e-05,0.0908644636117052,7.18328279226409e-06,0.00208483763331591,2.65039648903237e-05,0.0908505673958381,2.10983668046044e-05,0.00208354090644899,7.78145063034779e-05
0.0820825629153141,0.00878902646875973,0.00146236327320551,0.0250473913715753,0.0883760276263559,0.00249556176142969,0.00187810660543272,0.00848387997373002,0.090436184016726,0.000435405397233029,0.00204752485212318,0.00157904997682443,0.0908131691109084,5.84204247823907e-05,0.00208041708545847,0.000214349892056266,0.0908641058086524,7.48416942384313e-06,0.00208485384850333,2.75020876291723e-05,0.0908695362631749,2.0549607724207e-06,0.00208531943976741,7.57011899792511e-06,0.0908696418555773,1.95206558531568e-06,0.00208532470151751,7.20134983695467e-06,0.0908685422181789,3.05629217390598e-06,0.00208522146121657,1.12770941963647e-05,0.090864945435923,6.65998875363915e-06,0.00208488555513696,2.4573469092918e-05,0.0908523521645061,1.92631166604473e-05,0.00208371089142971,7.10499404237669e-05
0.0820825629153141,0.00878902646875973,0.00146236327320551,0.0250473913715753,0.0883760276263559,0.00249556176142969,0.00187810660543272,0.00848387997373002,0.090436184016726,0.000435405397233029,0.00204752485212318,0.00157904997682443,0.0908131691109084,5.84204247823907e-05,0.00208041708545847,0.000214349892056266,0.0908641058086524,7.48416942384313e-06,0.00208485384850333,2.75020876291723e-05,0.0908695362631749,2.0549607724207e-06,0.00208531943976741,7.57011899792511e-06,0.0908696418555773,1.95206558531568e-06,0.00208532470151751,7.20134983695467e-06,0.0908685422181789,3.05629217390598e-06,0.00208522146121657,1.12770941963647e-05,0.090864945435923,6.65998875363915e-06,0.00208488555513696,2.4573469092918e-05,0.0908523521645061,1.92631166604473e-05,0.00208371089142971,7.10499404237669e-05
0.0816289739839614,0.00858265856161245,0.0014623169758504,0.0249988478519889,0.0877624116435804,0.00244922090713964,0.00187800044280668,0.00846877431440131,0.0897834133195178,0.000428219261913274,0.00204743892442077,0.00157661013591096,0.0901541168573582,5.75158582565039e-05,0.00208034227771416,0.000214070795377328,0.0902042443518454,7.38882883176041e-06,0.00208478137058836,2.7477043222646e-05,0.0902095885511391,2.04589911182331e-06,0.00208524730173055,7.56871321030126e-06,0.0902096843751251,1.95277399647329e-06,0.00208525260369047,7.20285703328635e-06,0.0902085800115892,3.06169364464616e-06,0.00208514937259434,1.1281128316831e-05,0.0902049818659771,6.66667455294969e-06,0.00208481349495261,2.45793677882347e-05,0.0901924405092876,1.92177450284803e-05,0.00208363897752105,7.10345414473764e-05
0.0769519191772961,0.00823906290610795,0.00145916686979836,0.0244014860823648,0.0828145245825561,0.00237645752315098,0.00187293722189671,0.00830401411748683,0.0847737097373971,0.000417272446202263,0.00204201840715486,0.00155035089998399,0.0851348008182204,5.61816041790732e-05,0.00207491318810429,0.000210975527387811,0.0851837376272504,7.24542761071412e-06,0.00207935783980245,2.71849600782913e-05,0.0851889618433307,2.02263618142665e-06,0.00207982509898379,7.55016966109502e-06,0.085189047925506,1.93924203528247e-06,0.00207983064392253,7.2179172989635e-06,0.0851879463271608,3.04513140398498e-06,0.00207972762527924,1.13224208057523e-05,0.0851843747194136,6.62297627278461e-06,0.00207939252302346,2.46409083103305e-05,0.0851719996783362,1.90066762936396e-05,0.00207822147266,7.08900820019054e-05
0.0407237545502286,0.00559663063162745,0.0011935272036724,0.0188944258520731,0.0445590152028767,0.00176137044205385,0.00150953267226547,0.00671170076535375,0.0459976672915398,0.000322718970120513,0.00164319502260349,0.00129119877440667,0.046275780849655,4.46061978100529e-05,0.00166977943941399,0.000180032408792053,0.0463143794718448,6.00856246385853e-06,0.00167343041012213,2.42265941819284e-05,0.0463185545127844,1.83474339438237e-06,0.00167381962942206,7.36298128389897e-06,0.0463185466701267,1.8440704751894e-06,0.00167382301470614,7.38226002474785e-06,0.0463174536332601,2.9388823981203e-06,0.00167373308043558,1.17562042348659e-05,0.0463140891692002,6.3054415859212e-06,0.00167344643416896,2.52395600102505e-05,0.0463031287425625,1.72683225685462e-05,0.00167247057865492,6.92623705069229e-05
0.0106270299867643,0.00283418471603305,0.000440170056992685,0.0110549382440366,0.012442876467529,0.00101833834536404,0.000546881584343824,0.00423443924736689,0.0132585260511845,0.000202688882435939,0.000596477458368065,0.000868064079370524,0.013431546531472,2.96685315925002e-05,0.00060697367139957,0.000127766240690565,0.0134567831843557,4.43201162373149e-06,0.000608477664022565,1.90615587082438e-05,0.0134595669371799,1.64839843831014e-06,0.000608641949387906,7.06141213843328e-06,0.0134594009113228,1.81457099534517e-06,0.000608637084033792,7.75990372923139e-06,0.0134582616138122,2.95402322121065e-06,0.000608582410823748,1.26283048792865e-05,0.0134550910691983,6.12472969506065e-06,0.000608423450694841,2.61993087953278e-05,0.0134458963807696,1.5319590516749e-05,0.000607937370621797,6.56222063006332e-05
0.00300590681013636,0.001592385532016,0.000126364182375088,0.00659363919566177,0.00395235404475063,0.000645938309040976,0.000164830056223007,0.00276664891685245,0.00445912911784526,0.000139163244798774,0.000185192734168141,0.000607118417975088,0.0045767704233151,2.15219570181883e-05,0.000189868042716434,9.42411720211431e-05,0.00459472020042765,3.57219515684539e-06,0.000190572016901016,1.56248183392255e-05,0.00459670801874821,1.58439222755735e-06,0.000190649923332336,6.91121454472319e-06,0.0045964267324118,1.86569600746423e-06,0.000190641612548153,8.13021355675551e-06,0.00459522944381134,3.06299702995846e-06,0.000190601069161364,1.33461557196314e-05,0.00459215056907083,6.1418881714881e-06,0.000190493933747961,2.67729176290339e-05,0.00458398155395587,1.43109237977181e-05,0.00019020047358119,6.24294085289347e-05
0.000860217966518519,0.000888994966832612,3.02950235883851e-05,0.00378909904940213,0.00132455886734486,0.000424654067084166,4.55964539706621e-05,0.00183961914220351,0.00164862649268892,0.000100586441777905,5.59191003506653e-05,0.000440891252126577,0.00173276359123896,1.64493465216943e-05,5.8574393382001e-05,7.23018536712254e-05,0.00174618123613818,3.03170386051639e-06,5.89954558396484e-05,1.3319115124963e-05,0.00174764921075286,1.56373139852947e-06,5.90417107541278e-05,6.8609350541279e-06,0.00174728035070398,1.93259414472133e-06,5.90312717068547e-05,8.47581275736005e-06,0.00174603710091741,3.17584394011487e-06,5.89947097362963e-05,1.3927867377001e-05,0.00174303380478036,6.17914200378307e-06,5.89053582485179e-05,2.71033325957538e-05,0.00173560049253825,1.36124580678321e-05,5.86813327471448e-05,5.97196678492865e-05
0.000412923402854211,0.000612944142688828,1.2090094493444e-05,0.00263495225110151,0.0006945416934251,0.000331325851918425,2.03459801856849e-05,0.00143908978245906,0.000941576667729689,8.42908765904378e-05,2.75141233299787e-05,0.000369538525625602,0.00101159075879081,1.4276788138065e-05,2.95477423154501e-05,6.27521491174409e-05,0.00102306890462018,2.79864361468634e-06,2.98810664185192e-05,1.2302408839796e-05,0.00102430599971139,1.5615495647316e-06,2.99170856588576e-05,6.86170303969489e-06,0.00102389470758855,1.97284304045903e-06,2.99054935134978e-05,8.66785115416099e-06,0.00102263046014869,3.23708861967159e-06,2.98695057509482e-05,1.42218753689495e-05,0.00101967084455069,6.19670455780935e-06,2.97849669017968e-05,2.72239651380692e-05,0.00101259658724583,1.32709644075359e-05,2.95821582888064e-05,5.82958794288979e-05
0.000311333354752583,0.000527846917144182,8.43476343568112e-06,0.00227334315450717,0.000539692252178433,0.00029948800221152,1.47337875732698e-05,0.00130135005770937,0.00076052431780592,7.86559443167883e-05,2.09119826972054e-05,0.000344750907541955,0.000825661669203729,1.35185959303513e-05,2.27520223250053e-05,5.9404341707562e-05,0.000836463203397806,2.71706231175685e-06,2.30579281740089e-05,1.19441068014945e-05,0.000837618082167293,1.56218764632341e-06,2.30906622859814e-05,6.8672799768698e-06,0.000837191066198254,1.98920565615816e-06,2.30786113093068e-05,8.74415904860565e-06,0.000835919463120135,3.26080326296495e-06,2.30426818393686e-05,1.43331495465761e-05,0.000832977866109747,6.20239961336753e-06,2.29595396020114e-05,2.72602968733652e-05,0.00082603867047064,1.31415994603755e-05,2.2763379046432e-05,5.77440303796102e-05
0.000300874735994029,0.000518525817881275,8.07353376279094e-06,0.00223359202539167,0.000523694203229392,0.000295706345330417,1.41744363488425e-05,0.00128493799593518,0.000741395916606946,7.80046188769103e-05,2.02358570694348e-05,0.000341882739206042,0.000805968747239962,1.34317979918622e-05,2.20535260757404e-05,5.90207442350911e-05,0.00081669280555418,2.70774297424878e-06,2.23562857181321e-05,1.19031227683111e-05,0.000817838252633785,1.56229510587751e-06,2.23886404550724e-05,6.86804919066699e-06,0.000817409414542678,1.99113613946843e-06,2.23765333777552e-05,8.75312441121923e-06,0.000816136958370654,3.26358684774573e-06,2.23406060439558e-05,1.43461512952471e-05,0.000813197471077948,6.20307356824226e-06,2.22576197578617e-05,2.7264462574184e-05,0.00080627401554687,1.31265334439358e-05,2.20622238354877e-05,5.76794844211213e-05
0.000300874735994029,0.000518525817881275,8.07353376279094e-06,0.00223359202539167,0.000523694203229392,0.000295706345330417,1.41744363488425e-05,0.00128493799593518,0.000741395916606946,7.80046188769103e-05,2.02358570694348e-05,0.000341882739206042,0.000805968747239962,1.34317979918622e-05,2.20535260757404e-05,5.90207442350911e-05,0.00081669280555418,2.70774297424878e-06,2.23562857181321e-05,1.19031227683111e-05,0.000817838252633785,1.56229510587751e-06,2.23886404550724e-05,6.86804919066699e-06,0.000817409414542678,1.99113613946843e-06,2.23765333777552e-05,8.75312441121923e-06,0.000816136958370654,3.26358684774573e-06,2.23406060439558e-05,1.43461512952471e-05,0.000813197471077948,6.20307356824226e-06,2.22576197578617e-05,2.7264462574184e-05,0.00080627401554687,1.31265334439358e-05,2.20622238354877e-05,5.76794844211213e-05
0.000324175986016182,0.00049522456677737,8.07636771716211e-06,0.00222615861938812,0.000536513829151888,0.000282886717658428,1.41761864070219e-05,0.00128012004973892,0.000744118837659663,7.52816991616118e-05,2.02361176466625e-05,0.000340751771106028,0.00080638444026439,1.30161053989443e-05,2.20534022763405e-05,5.88437542831913e-05,0.000816735861825394,2.66468662372028e-06,2.23560981582204e-05,1.18846317661186e-05,0.000817820087225114,1.58046085363762e-06,2.23884424507753e-05,6.87560830071564e-06,0.000817356616085982,2.04393386636914e-06,2.23763295903002e-05,8.77521176948077e-06,0.000816015310039713,3.38523514301412e-06,2.23403907774696e-05,1.43971491684902e-05,0.00081294598288698,6.45456234173571e-06,2.22573814853613e-05,2.73734017705148e-05,0.000806749187469148,1.2651361521112e-05,2.2062109520181e-05,5.7476955662573e-05
0.000343970788646294,0.000475429759063532,8.1092449449137e-06,0.0021601823807208,0.000544414142883214,0.000274986400315433,1.41918929505027e-05,0.0012482494637865,0.0007456538131719,7.3746728114595e-05,2.02387360988271e-05,0.00033415842110826,0.000806615432648985,1.27851142813091e-05,2.2053101252079e-05,5.78394158617662e-05,0.000816759050549261,2.64149784966289e-06,2.23553259474814e-05,1.17814038132555e-05,0.000817808420741655,1.59212761349859e-06,2.23875925823622e-05,6.92128842554673e-06,0.000817323765120574,2.07678273201196e-06,2.23754352440322e-05,8.90679620770458e-06,0.000815941700679718,3.45884500834925e-06,2.2339408790742e-05,1.46980556887941e-05,0.000812820284619213,6.58026235809279e-06,2.22562466175167e-05,2.79651843330717e-05,0.000807011696878278,1.23888521147726e-05,2.20618793705826e-05,5.63310136547523e-05
0.000454645472369433,0.000364755075174896,9.04938738972514e-06,0.00163777244832128,0.0006073985186082,0.000212002029108014,1.46888783267469e-05,0.000959340936393177,0.000760011769724468,5.93887783001177e-05,2.0342169099443e-05,0.000269015284498498,0.000808824821372,1.05757269939751e-05,2.20626073301145e-05,4.78027175801402e-05,0.000816960844871691,2.43970381163874e-06,2.23494443813408e-05,1.08362056624418e-05,0.000817649459606411,1.7510892468187e-06,2.2379055154613e-05,7.5797597939926e-06,0.000816915015429369,2.4855334687098e-06,2.23651949517057e-05,1.06385364408104e-05,0.000815133648681915,4.26690027244058e-06,2.23261450933707e-05,1.82350016270387e-05,0.000811933346744834,7.46720224774495e-06,2.22403775625317e-05,3.2417556909787e-05,0.000809495941124792,9.90460786823605e-06,2.20736066813219e-05,4.50090755915778e-05
0.000626206491938967,0.000193194057095972,1.37828601744847e-05,0.000864425126793987,0.000717335289029308,0.000102065259952339,1.75370487159776e-05,0.000460580644698235,0.000789701297456822,2.9699251529252e-05,2.10427614561093e-05,0.000134386565258031,0.000813403852352713,5.99669663014445e-06,2.21615667278108e-05,2.69475093982613e-05,0.000817040498251974,2.36005074930631e-06,2.23448165234363e-05,1.0316821983649e-05,0.000816680085449869,2.72046354848066e-06,2.23531970572372e-05,1.17271767825032e-05,0.000815246216897029,4.15433209875817e-06,2.23244015620978e-05,1.79590192764281e-05,0.00081338666967365,6.01387932169232e-06,2.22726602178348e-05,2.62825754473398e-05,0.000812466280018019,6.93426896340089e-06,2.22102681842956e-05,3.08141481126921e-05,0.000814538954560184,4.8615944294081e-06,2.21848964400451e-05,2.20264813102444e-05
0.000773145722373262,4.62548266154809e-05,2.02876763237294e-05,0.000207624711731856,0.000799910697785969,1.94898512025495e-05,2.14316931015419e-05,8.77265300128568e-05,0.000812646188784793,6.75436020339223e-06,2.21081449339504e-05,3.01495872742695e-05,0.000815492516717331,3.9080322706089e-06,2.22946427935709e-05,1.71273408610109e-05,0.000815175473476435,4.22507551132502e-06,2.23030059260727e-05,1.84780528306845e-05,0.000814596413164693,4.80413582296531e-06,2.22813343051247e-05,2.11224066484426e-05,0.000814631652648183,4.76889633952734e-06,2.22674254697164e-05,2.1108059699357e-05,0.00081553414312012,3.8664058677591e-06,2.22770875666239e-05,1.72262472381296e-05,0.000816961533928661,2.43901505929606e-06,2.23124039085351e-05,1.0912899092715e-05,0.000818147144203423,1.25340478468537e-06,2.23561603277489e-05,5.58357848775227e-06
0.000810308488280755,9.09206070939052e-06,2.20387951522542e-05,4.05640752604988e-05,0.000814025555962493,5.37499302913356e-06,2.22192721542671e-05,2.38049498971118e-05,0.000815131780972676,4.26876801667782e-06,2.22805773994946e-05,1.88214527901545e-05,0.000815486960229237,3.91358876030074e-06,2.22928334291846e-05,1.7280270798749e-05,0.000815965277980314,3.43527100921499e-06,2.23010930905498e-05,1.52168448393323e-05,0.000816684707077248,2.7158419123229e-06,2.23178244990619e-05,1.2064234951192e-05,0.000817464196642017,1.93635234752246e-06,2.23405522446764e-05,8.6124324815316e-06,0.000818086344195025,1.3142047945539e-06,2.23623644971411e-05,5.83494895577706e-06,0.000818443890521888,9.56658467777027e-07,2.23774335797507e-05,4.22727784328492e-06,0.000818578191473207,8.22357516503838e-07,2.23844234772832e-05,3.61931539738178e-06
0.000816072532094291,3.32801689174175e-06,2.23015600460293e-05,1.47325059056323e-05,0.000816712895799132,2.68765318484644e-06,2.23227871225197e-05,1.19015584578496e-05,0.000817252307853532,2.14824113559768e-06,2.23388732138113e-05,9.52071955125774e-06,0.000817731121579506,1.66942740613118e-06,2.23536264903864e-05,7.40034465090894e-06,0.000818113011431566,1.28753755528389e-06,2.23664620610534e-05,5.70167921747554e-06,0.000818371062665274,1.02948632493471e-06,2.23760242594428e-05,4.5488622342804e-06,0.000818514415768455,8.86133221829566e-07,2.23819090983861e-05,3.90578840717694e-06,0.000818577510982012,8.23038007912942e-07,2.23848005564394e-05,3.62160973093061e-06,0.000818598206006241,8.02342982637239e-07,2.23858719909683e-05,3.52803326476676e-06,0.000818602711897118,7.97837091497381e-07,2.23861403324867e-05,3.50757997915276e-06
