0.09059149597196,0.000278648389433588,0.0153618789311076,0.00758497040098267,0.0908158885310672,5.42558397515271e-05,0.0154960061106725,0.00148427574828085,0.0908617558246364,8.38859657698518e-06,0.0155229197554324,0.000229597472721344,0.0908679715839105,2.17280468171793e-06,0.0155264802401726,5.95776548962483e-05,0.0908685430668493,1.60057092733057e-06,0.0155267963083677,4.39564301309585e-05,0.0908684255043608,1.71694748653935e-06,0.0155267205963044,4.71648096391639e-05,0.0908679805123711,2.16242723802484e-06,0.0155264455416563,5.94065663148609e-05,0.0908667045514906,3.43930850854132e-06,0.0155256576189468,9.44915529908941e-05,0.0908626406561349,7.50283701765948e-06,0.0155231488654918,0.000206130950720705,0.0908485501854694,2.15930563115398e-05,0.0155144521897387,0.000593045108849835
0.0904780167396442,0.000392127622051371,0.0152928332164127,0.010645544155662,0.0907569419152278,0.00011320244886013,0.0154603743828755,0.00309492196442965,0.0908462673236231,2.38770521595919e-05,0.0155136793551108,0.000653934902504142,0.090865216436628,4.92793743007825e-06,0.0155248361987091,0.000135028880380653,0.0908681824400777,1.96184148631041e-06,0.0155265537183838,5.38386969978162e-05,0.0908684218628778,1.72238883245418e-06,0.0155266835998188,4.73081839952474e-05,0.0908680740263226,2.07047293928683e-06,0.0155264665923191,5.6879188966414e-05,0.0908669765979631,3.16777424524657e-06,0.0155257890731541,8.70307461391832e-05,0.0908635024409836,6.64125868537072e-06,0.0155236445501547,0.000182462537959026,0.0908515314054695,1.86118738481384e-05,0.0155162554895297,0.000511208424756557
0.0904780167396442,0.000392127622051371,0.0152928332164127,0.010645544155662,0.0907569419152278,0.00011320244886013,0.0154603743828755,0.00309492196442965,0.0908462673236231,2.38770521595919e-05,0.0155136793551108,0.000653934902504142,0.090865216436628,4.92793743007825e-06,0.0155248361987091,0.000135028880380653,0.0908681824400777,1.96184148631041e-06,0.0155265537183838,5.38386969978162e-05,0.0908684218628778,1.72238883245418e-06,0.0155266835998188,4.73081839952474e-05,0.0908680740263226,2.07047293928683e-06,0.0155264665923191,5.6879188966414e-05,0.0908669765979631,3.16777424524657e-06,0.0155257890731541,8.70307461391832e-05,0.0908635024409836,6.64125868537072e-06,0.0155236445501547,0.000182462537959026,0.0908515314054695,1.86118738481384e-05,0.0155162554895297,0.000511208424756557
0.089964109784252,0.000386419936262997,0.0152924986152069,0.0106323636996633,0.0902390222733112,0.000111507449772961,0.0154600322947293,0.0030912624792162,0.0903269941842847,2.35355497788492e-05,0.0155133423294363,0.000653269312268055,0.0903456556078772,4.8741215390635e-06,0.015524501835561,0.000134937347100976,0.0903485761711248,1.95346868316469e-06,0.0155262200269143,5.38270402386287e-05,0.0903488088736728,1.72074277440121e-06,0.0155263500264141,4.73079486167227e-05,0.090348458104623,2.07175017455771e-06,0.0155261330417864,5.68862203200918e-05,0.0903473562803523,3.17344271125446e-06,0.0155254555554379,8.70502264461425e-05,0.0903438799452308,6.64911439080496e-06,0.0155233111805869,0.000182489936808525,0.0903319531904294,1.85754536269101e-05,0.0155159228397053,0.000511122977183441
0.0820374760604518,0.000370820543988334,0.0152050610903898,0.0103333853904817,0.0823011947101712,0.000107101896550857,0.0153714440731385,0.0030063197955491,0.0823856206478209,2.26759550610373e-05,0.0154244940237107,0.000637240336491913,0.0824035644386794,4.73213640073996e-06,0.0154356234202684,0.000132626021289394,0.0824063776443439,1.91888832879204e-06,0.0154373409236751,5.35229841622768e-05,0.0824065969289496,1.69963958899064e-06,0.0154374715766671,4.72995148447155e-05,0.0824062440759056,2.05260596152706e-06,0.0154372554552716,5.7049362706098e-05,0.0824051451770002,3.15132140508151e-06,0.015436580564955,8.75010485070866e-05,0.0824017038015329,6.59216390009995e-06,0.0154344463309995,0.000183145421253029,0.0823900074538942,1.82881661780832e-05,0.0154271015369364,0.000509391045861579
0.0353566177684652,0.000262030191550543,0.0104938426786695,0.00788063216724093,0.0355423046292999,7.63433184887802e-05,0.0106078660992089,0.00230856688026087,0.035601987212251,1.66607225650841e-05,0.0106445684684393,0.000504112939632157,0.0356149008228761,3.74709359378288e-06,0.0106523967621735,0.000113068064447436,0.0356169546383253,1.69323955046507e-06,0.0106536244635469,5.08757066607469e-05,0.0356170717034542,1.57613004909135e-06,0.0106537104544698,4.72654874630684e-05,0.0356166910745577,1.9566924703401e-06,0.010653530433097,5.86143091466078e-05,0.0356155885027329,3.05919381970815e-06,0.0106529862703932,9.15801900719164e-05,0.0356123567905188,6.29083982773209e-06,0.0106513226835273,0.000188445071743369,0.0356022428754043,1.64046911405246e-05,0.0106458312925916,0.000492426157624063
0.0106838816319122,0.000165830187502551,0.00381640408644717,0.00521023357927772,0.01080063182984,4.90799847238167e-05,0.00386355116802068,0.0015472729349454,0.0108384403023353,1.12715078550639e-05,0.00387883076429325,0.00035531459483464,0.0108468376563119,2.87414970949521e-06,0.00388217266874274,9.03403334262991e-05,0.0108481883720286,1.52342967211789e-06,0.00388270608665544,4.77089285593522e-05,0.010848192442128,1.51935488982489e-06,0.00388272500208417,4.7507562881902e-05,0.010847753513617,1.95827858832884e-06,0.00388259654517162,6.11808648174024e-05,0.0108465963925865,3.11539497965796e-06,0.00388224223162053,9.73001497143825e-05,0.0108435006590013,6.21112402290016e-06,0.0038812496929503,0.000194118150170868,0.0108348129290947,1.48988491122585e-05,0.00387829936563287,0.000466374244694357
0.00258871787874259,9.84810028520597e-05,0.000825202691340492,0.00313509456509281,0.00265724730076753,2.99515819889459e-05,0.000843312989547214,0.000955230321913995,0.00267979620838588,7.40267390735094e-06,0.000849256706668475,0.00023601325372174,0.00268495868166183,2.24019970825859e-06,0.00085060450233831,7.12652482592784e-05,0.00268577673888384,1.42214236213911e-06,0.000850819571080334,4.51409438540956e-05,0.00268567380998565,1.52507127546824e-06,0.00085080296883309,4.83659327507119e-05,0.00268516034465373,2.03853662732673e-06,0.000850692304779424,6.46224959300903e-05,0.00268393171769131,3.26716319202412e-06,0.000850420744815794,0.000103564487890663,0.00268094925280185,6.24962760230677e-06,0.000849743926828954,0.000198194271752411,0.00267346453477863,1.37343455499666e-05,0.000847991137866816,0.000435912855722171
0.00121129981405717,7.49058844188768e-05,0.000287609507627757,0.00238169291167621,0.00126294410542,2.32615945928688e-05,0.000298983214932304,0.000740740324885511,0.00128018687817104,6.01882114695393e-06,0.00030277587103199,0.000191695750592067,0.0012841968288533,2.00886946701931e-06,0.000303655325977268,6.39373432478162e-05,0.00128481396552612,1.39173303963627e-06,0.000303791695076106,4.42658214071053e-05,0.0012846629906632,1.54270810773297e-06,0.000303762316519663,4.90549900184671e-05,0.00128411265708048,2.0930420351567e-06,0.000303649520123552,6.65459922414053e-05,0.00128285383494607,3.351863760986e-06,0.000303389249105245,0.000106566252338154,0.00127993563137547,6.27006679391108e-06,0.000302780399128545,0.000199362163512565,0.00127298424992848,1.32214484576432e-05,0.000301314994390729,0.000420427740494714
0.000980258998173741,6.94747707382434e-05,0.00019860108704503,0.00220607764207,0.00102801418011612,2.17195921733416e-05,0.000208445034289211,0.000690746444503764,0.0010440372177836,5.69655256439805e-06,0.000211752771634608,0.000181252775639097,0.00104777924054899,1.95452847418105e-06,0.000212525372015284,6.21896766041248e-05,0.00104834838663602,1.38538236427472e-06,0.000212643057944495,4.40771092596617e-05,0.00104818508858633,1.54868100737602e-06,0.000212609870071876,4.92706096976286e-05,0.00104762512555504,2.10864466158696e-06,0.000212495345387818,6.70834117290692e-05,0.00104635919898905,3.37457034642684e-06,0.000212236126603621,0.000107352886653178,0.00104345968703892,6.27408183148354e-06,0.000211641710442825,0.000199579176753377,0.00103664623960003,1.30875294976215e-05,0.000210243263012405,0.00041624065106734
0.000953240504451093,6.88094030425339e-05,0.000188309414619008,0.00218445000258735,0.00100052487597049,2.15250375754765e-05,0.000197956203833914,0.000684407816208492,0.0010163943770059,5.65553343034121e-06,0.000201200527612271,0.000179914968105061,0.00102010231844726,1.94758850202354e-06,0.000201959118012969,6.19648087942347e-05,0.00102066530222281,1.38460257751707e-06,0.000202074319115049,4.40537331427767e-05,0.00102050039488425,1.54951147306228e-06,0.000202040590098307,4.93004342420486e-05,0.0010199391758698,2.1107318889249e-06,0.000201925784676266,6.71554481430946e-05,0.00101867236393957,3.3775415785986e-06,0.000201666646353968,0.000107455961944919,0.00101577541130702,6.2744942685945e-06,0.00020107410727682,0.000199602634675387,0.00100897993790395,1.30699679182315e-05,0.000199684552133914,0.000415684441706208
0.000952859059592137,6.88030387968536e-05,0.000188166843383564,0.0021842401691869,0.00100013964654198,2.15224598120879e-05,0.00019781121437724,0.000684323524335155,0.00101600713469459,5.65496758568293e-06,0.000201054699247795,0.000179898220345582,0.00101971460542797,1.94749359665259e-06,0.000201813035025748,6.19620700410225e-05,0.00102027750416239,1.38459252199607e-06,0.000201928187877659,4.4053453816436e-05,0.00102011257353995,1.54952453943405e-06,0.000201894447109326,4.93008137150748e-05,0.00101955133546829,2.11076400718399e-06,0.000201779634632669,6.71563789953128e-05,0.00101828450957569,3.3775877069629e-06,0.000201520495765512,0.000107457339054696,0.00101538759478544,6.27450255497187e-06,0.000200927991209777,0.0001996030885099,0.00100859240032415,1.30696972664308e-05,0.000199538617624309,0.000415677174746714
0.000952859059592137,6.88030387968536e-05,0.000188166843383564,0.0021842401691869,0.00100013964654198,2.15224598120879e-05,0.00019781121437724,0.000684323524335155,0.00101600713469459,5.65496758568293e-06,0.000201054699247795,0.000179898220345582,0.00101971460542797,1.94749359665259e-06,0.000201813035025748,6.19620700410225e-05,0.00102027750416239,1.38459252199607e-06,0.000201928187877659,4.4053453816436e-05,0.00102011257353995,1.54952453943405e-06,0.000201894447109326,4.93008137150748e-05,0.00101955133546829,2.11076400718399e-06,0.000201779634632669,6.71563789953128e-05,0.00101828450957569,3.3775877069629e-06,0.000201520495765512,0.000107457339054696,0.00101538759478544,6.27450255497187e-06,0.000200927991209777,0.0001996030885099,0.00100859240032415,1.30696972664308e-05,0.000199538617624309,0.000415677174746714
0.000954519797101409,6.71423022579858e-05,0.000188169262404947,0.00217824650058015,0.00100066454354019,2.09975622782779e-05,0.000197811998798214,0.000682398625416298,0.00101612736637865,5.53473547736573e-06,0.000201054887399252,0.00017945497381208,0.0010197325407618,1.92955798412266e-06,0.000201813071503214,6.18956532956578e-05,0.00102027163820824,1.39045865878907e-06,0.000201928189107642,4.40746116318915e-05,0.00102009324136217,1.56885687409922e-06,0.000201894428585182,4.93710602724892e-05,0.00101950758900612,2.15451019665952e-06,0.000201779580448134,6.73152483592901e-05,0.00101818456577273,3.47753151956384e-06,0.000201520359277061,0.000107820739005424,0.00101517763239569,6.48446497555423e-06,0.000200927685448525,0.000200386496233912,0.00100898467999168,1.26774175986564e-05,0.000199539209185956,0.000414231917931951
0.000963766084150458,5.78960141718012e-05,0.000188622911397788,0.00187871669105732,0.00100357239129964,1.80897062860726e-05,0.000197955475197178,0.000587879167914723,0.0010167876052832,4.87449241309362e-06,0.000201087855575621,0.000157932682170524,0.00101982376376473,1.83833405412037e-06,0.000201818055711972,5.88645387543672e-05,0.00102022323126235,1.43886642828004e-06,0.000201926446520598,4.55258373095797e-05,0.00101995142462024,1.71067285437763e-06,0.000201888449568766,5.3716040927526e-05,0.001019192175647,2.46992186210284e-06,0.000201765769475866,7.70215715981359e-05,0.00101753132308664,4.13077450813092e-06,0.000201490265914921,0.000128372501518159,0.00101431068070725,7.35141688191338e-06,0.000200879774293177,0.000230786605673614,0.0010110990496039,1.05630479856923e-05,0.00019964476557065,0.000345039824425885
0.000992752424737205,2.89096729248987e-05,0.000193739649518296,0.000938192964739179,0.00101256577761517,9.09632001653552e-06,0.000199558772720337,0.000295155658404706,0.00101870931052781,2.95278710654028e-06,0.000201441853570835,9.50491901768676e-05,0.0010198853325993,1.77676504199829e-06,0.000201849429246043,5.63093379473723e-05,0.00101964891315529,2.01318448427589e-06,0.00020186198442119,6.32224907312471e-05,0.00101876486959796,2.89722805119098e-06,0.000201739987818819,9.07696629261994e-05,0.00101726995726196,4.39214035022461e-06,0.000201494233607555,0.000138058072597952,0.00101549950584885,6.16259178094257e-06,0.000201113055862498,0.000195393667180671,0.00101481558817724,6.84650944443563e-06,0.000200728392928501,0.000219856183040908,0.00101699797265283,4.66412494579692e-06,0.000200746032787918,0.000151837930542927
0.00101361279787564,8.04929975874016e-06,0.000199827147568295,0.000260365232057551,0.00101818226431786,3.4798333112168e-06,0.000201326425203226,0.000111463652388443,0.00101898323627884,2.67886133866527e-06,0.000201689035405626,8.47349134006991e-05,0.00101845634448896,3.20575311542744e-06,0.000201645096506432,0.000101134098836866,0.00101754540838839,4.11668930428426e-06,0.000201470256200941,0.00013022502575034,0.0010167568336744,4.90526400912785e-06,0.000201269782061362,0.000155895007280787,0.00101659108811493,5.07100954670548e-06,0.00020114406500078,0.000162052330252095,0.00101736442295301,4.29767473551613e-06,0.000201199325048757,0.000138093945877711,0.00101881927607467,2.84282162746303e-06,0.000201462001404126,9.16792606984658e-05,0.0010201338844995,1.52821318502695e-06,0.000201799088899342,4.91271942981376e-05
0.00101783173677214,3.83036099091714e-06,0.000201385131595598,0.000121930814168576,0.00101790612672384,3.75597103954879e-06,0.000201476188220189,0.000119208515217472,0.00101760265712456,4.05944063273867e-06,0.000201412383295965,0.000129027642327166,0.00101747570580083,4.18639195627473e-06,0.000201350080790658,0.000133437781246683,0.00101774408128561,3.91801646952036e-06,0.000201359385344365,0.000125260070459324,0.00101839479149031,3.26730626374153e-06,0.000201459971487339,0.00010473237852318,0.00101922933573955,2.43276201881512e-06,0.000201626949302047,7.80982382224493e-05,0.00101997388951611,1.68820823903273e-06,0.000201803166842041,5.41520301880077e-05,0.00102044262983868,1.21946791720795e-06,0.00020193248493937,3.89787882620587e-05,0.00102063370219043,1.02839556589275e-06,0.000201994616351668,3.27566965262395e-05
0.00101819010034371,3.47199745084981e-06,0.000201471798272257,0.000110799635673403,0.00101855250283235,3.10959494732494e-06,0.000201531325092528,9.93802474677345e-05,0.00101903064842623,2.63144940206227e-06,0.000201620401935941,8.42034752797089e-05,0.00101954558140075,2.11651640995163e-06,0.000201727565957671,6.77664923940604e-05,0.00102000191879876,1.66017895835078e-06,0.000201831689270669,5.31338688913603e-05,0.00102033610201258,1.32599577355501e-06,0.000201914611317431,4.23758845111957e-05,0.00102053579417439,1.12630359793448e-06,0.000201968415838035,3.59240180913672e-05,0.0010206301554447,1.03194233813867e-06,0.000201996099140538,3.28646744485948e-05,0.00102066340275343,9.98695028243481e-07,0.000202006785205028,3.17830678934396e-05,0.0010206711890627,9.90908720809068e-07,0.000202009553680668,3.15289083497881e-05
0.00101997326463028,1.68883315263189e-06,0.000201835980508216,5.39831127535939e-05,0.00102024117652124,1.42092126123179e-06,0.000201898375286005,4.53890701403954e-05,0.00102043371881383,1.22837896989991e-06,0.000201945594886108,3.91972928662089e-05,0.00102055568146546,1.10641631984053e-06,0.000201977084760745,3.52658589719385e-05,0.00102062293873433,1.0391590529383e-06,0.000201995382075024,3.30928162522617e-05,0.00102065465664299,1.00744114386619e-06,0.000202004490855088,3.20656918128661e-05,0.00102066711333939,9.94984446208586e-07,0.000202008278035957,3.16613889940137e-05,0.00102067102493248,9.9107285363359e-07,0.000202009541952952,3.15341423339659e-05,0.00102067194349641,9.9015428969232e-07,0.000202009858963038,3.15041922267857e-05,0.00102067208577191,9.90012014202435e-07,0.000202009911728794,3.1499542612327e-05
0.00102065174605205,1.0103517339568e-06,0.000202004186058734,3.21574735359752e-05,0.00102066332670187,9.9877108418225e-07,0.000202007368919813,3.17832441260211e-05,0.00102066872593364,9.93371852442094e-07,0.000202008903330913,3.16085147651671e-05,0.00102067096364171,9.91134144472836e-07,0.000202009562899823,3.15359884475348e-05,0.00102067177273223,9.90325054022221e-07,0.000202009810973536,3.15097236778715e-05,0.0010206720209156,9.90076870641427e-07,0.000202009890405188,3.15016539180535e-05,0.0010206720828798,9.9001490642675e-07,0.000202009911184434,3.14996357302307e-05,0.00102067209470232,9.90003083912365e-07,0.000202009915351482,3.14992500193791e-05,0.0010206720962621,9.9000152413119e-07,0.000202009915929183,3.14991990543485e-05,0.00102067209638528,9.90001400943427e-07,0.000202009915976705,3.14991950257104e-05
